Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.520869735791585,10.523730264208417,0.0,10.523730264208417,1,3.4353296266931174e-06,0.0749634,43.145958
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,36.342823372474314,13.178023372474314,13.178023372474314,0.0,1,1.72888994434748e-05,0.42597955,55.007423
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.502576612244955,1.7640633877550478,0.0,1.7640633877550478,1,1.719206304629014e-05,0.3675936,41.4246
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,4.972539616215062,33.07107238378494,0.0,33.07107238378494,1,1.993951480175452e-05,0.42387488,40.947243
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,40.696693334650355,10.673893334650355,10.673893334650355,0.0,1,1.4079934484910877e-05,0.28475043,37.060043
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,0.4779034011787305,3.1492165988212695,0.0,3.1492165988212695,1,1.3722356024392745e-05,0.2809721,37.98809
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,23.264011762809613,53.34253672559039,0.0,53.34253672559039,1,3.824590161355856e-06,0.07868835,38.355667
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,47.52635392567446,4.563966074325549,0.0,4.563966074325549,1,1.5154555591174959e-05,0.31719157,39.69495
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.98859152954371,25.574951529543704,25.574951529543704,0.0,1,4.5303468577564755e-06,0.098382525,42.731827
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,4.9634410195351935,28.966227925664814,0.0,28.966227925664814,1,1.1043759221032824e-05,0.2366523,41.606968
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.00030116956292,50.02037883043708,0.0,50.02037883043708,1,1.9318616645710934e-05,0.4204305,42.915558
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,82.7950772321255,0.29340276787451103,0.0,0.29340276787451103,1,1.4357019976210663e-05,0.31273222,42.992733
2230,125.4252,0.2032,140.0,PVC,400.0,0.003,1,27.748510032884397,34.964089967115605,0.0,34.964089967115605,1,7.073590884589774e-06,0.14338708,37.232193
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,14.124205262442905,0.682525262442903,0.682525262442903,0.0,1,1.835027524727176e-05,0.39322612,41.608116
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.81040428537658,22.34656746217658,22.34656746217658,0.0,1,9.804672472168834e-06,0.20823145,40.870026
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,107.2885458758169,7.43606587581688,7.43606587581688,0.0,1,1.7075603711855892e-05,0.35831636,39.898777
