Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.43674837156655,66.37546837156654,66.37546837156654,0.0,1,8.716331368395564e-06,0.20175306,48.545757
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,63.37308548542188,17.195885485421883,17.195885485421883,0.0,1,1.2138199335346555e-05,0.25581402,40.245625
2795,82.93608,0.2032,140.0,PVC,400.0,0.003,1,35.72081754114741,5.74722245885259,0.0,5.74722245885259,1,1.1860791240585567e-05,0.24409749,38.377594
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,20.93763941789021,42.521720582109786,0.0,42.521720582109786,1,1.830684302687914e-05,0.3693356,36.880245
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,37.716724517809645,2.7104445178096483,2.7104445178096483,0.0,1,4.8930077704595285e-06,0.112938546,48.27375
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,3.2885082623383193,2.2177037376616813,0.0,2.2177037376616813,1,2.5244263399063908e-06,0.05582728,44.31451
10671,286.4244654024,0.254,140.0,PVC,400.0,0.003,1,172.37679200103048,29.164559299830472,29.164559299830472,0.0,1,5.624729900142853e-06,0.111976705,35.91124
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,337.9459512974129,78.51244870258711,129.71675129741288,78.51244870258711,1,1.7888974861096828e-05,0.3858609,42.156937
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.347588353581784,23.538148353581782,23.538148353581782,0.0,1,1.8119416599764364e-05,0.3805822,39.97487
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,10.48691886960745,0.21156113039255153,0.0,0.21156113039255153,1,1.2164403209079483e-05,0.2415609,35.73141
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,44.32718898052761,19.196428980527607,19.196428980527607,0.0,1,1.93718409328943e-05,0.45429486,49.832462
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.289650458011065,31.472943417188937,0.0,31.472943417188937,1,5.963700962207669e-06,0.13582954,47.004047
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,51.0576116875313,2.06902831246871,0.0,2.06902831246871,1,1.91829612767811e-05,0.42248526,43.95115
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,391.9051840624526,154.28858863365258,154.28858863365258,0.0,1,1.3545542890869561e-05,0.27775002,38.097267
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.86335980720239,21.765360192797615,0.0,21.765360192797615,1,2.5376874671369748e-06,0.05315276,39.75153
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,258.89527204608845,107.72971204608845,107.72971204608845,0.0,1,1.5078334082316362e-05,0.31823084,40.360474
