Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.58154261593806,22.09745738406194,0.0,22.09745738406194,1,1.5054526943418945e-05,0.35626325,50.74418
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.69472142759433,44.98555857240568,0.0,44.98555857240568,1,1.616191580392038e-05,0.38227966,50.693836
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,41.57331081331986,18.149430813319857,18.149430813319857,0.0,1,1.155861570951397e-06,0.025859829,45.35426
216,17.34312,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.849200104375365,5.1776401043753655,5.1776401043753655,0.0,1,1.782604058430096e-05,0.42367238,51.183384
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,8.168836443494028,56.425985090505975,0.0,56.425985090505975,1,1.6570551537875618e-05,0.3596074,42.67384
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.49345300505527,33.432453005055265,33.432453005055265,0.0,1,1.9330419127404068e-05,0.41342223,41.44609
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,27.46691291681534,30.963501133984657,0.0,30.963501133984657,1,1.894741822973853e-05,0.41740578,43.97393
7441,74.31024000000001,0.0635,140.0,PVC,400.0,0.003,1,68.43998251941373,31.28486251941373,31.28486251941373,0.0,1,1.1117993782774695e-06,0.023518546,40.545856
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,107.06847366470107,1.638446335298923,0.0,1.638446335298923,1,1.8521343549391407e-05,0.38524613,39.20217
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,3.325369191948076,0.8656308080519239,0.0,0.8656308080519239,1,1.538746851671007e-05,0.3485999,46.504898
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,68.47759825146346,8.355798251463462,8.355798251463462,0.0,1,1.6556751035326837e-05,0.39731926,52.18041
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.19269481282602,49.93985481282601,49.93985481282601,0.0,1,1.7570137144023168e-06,0.03672953,39.596687
