Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.05340838986974,1.162928389869741,1.162928389869741,0.0,1,9.513043157149348e-06,0.21463265,46.124435
4118,117.8052,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.325860673738553,50.576739326261446,0.0,50.576739326261446,1,1.8337734207712586e-05,0.4280348,49.367973
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,53.4288626460588,4.2341426460588,4.2341426460588,0.0,1,9.65565390723179e-06,0.2009329,39.23893
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,19.005523879147656,3.5368085316523477,0.0,3.5368085316523477,1,1.6279235464653443e-05,0.3240401,35.901123
5177,127.65024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.04767808918496,39.22255808918495,39.22255808918495,0.0,1,7.722940322094984e-06,0.16892499,43.35118
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,170.285189917904,35.00602339270398,35.00602339270398,0.0,1,1.5090933168759946e-05,0.3276397,42.710957
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,8.33232938504854,15.426830614951461,0.0,15.426830614951461,1,1.1316675076485684e-05,0.2384487,40.228203
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,12.49265870996997,23.03178129003003,0.0,23.03178129003003,1,1.3481031557934099e-05,0.27881235,38.757538
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,2.842007361079417,21.008592638920582,0.0,21.008592638920582,1,9.910464976986886e-06,0.20905294,40.31837
8665,94.20148800000001,0.038099999999999995,140.0,PVC,400.0,0.003,1,83.10102822186441,36.000284221864405,36.000284221864405,0.0,1,1.7452744525106414e-05,0.37080386,40.901524
2439,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.82827917954518,16.57799917954516,16.57799917954516,0.0,1,1.3748158571860718e-05,0.28999785,40.316143
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.451526480079071,22.52427351992093,0.0,22.52427351992093,1,3.2077244488287366e-06,0.0759078,50.740776
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.36016406145582,23.68258404225581,23.68258404225581,0.0,1,2.484115629534087e-06,0.05237736,40.283028
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,27.605117034841822,1.9790570348418193,1.9790570348418193,0.0,1,3.018041570568649e-06,0.071482494,50.830856
4953,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.37478181839319,32.90446181839319,32.90446181839319,0.0,1,6.864392688067675e-06,0.15397525,45.590675
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.13286399529851,1.1964560047014956,0.0,1.1964560047014956,1,5.531137891568047e-06,0.11748679,40.88156
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.34849647168521,0.4008635283147868,0.0,0.4008635283147868,1,5.330701609467321e-06,0.12645705,50.991257
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,39.84955248638844,44.50384751361157,0.0,44.50384751361157,1,1.912135649090568e-05,0.47226816,55.273693
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,102.11547124895458,17.426791248954572,17.426791248954572,0.0,1,1.9424117824496117e-05,0.40367132,39.133766
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,105.59099209000118,8.83092790999882,0.0,8.83092790999882,1,2.166017897221651e-06,0.043875728,37.17946
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.24554652052265,11.28370652052265,11.28370652052265,0.0,1,1.2545298239633684e-05,0.2607162,39.133835
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,34.78514325492714,14.760096745072865,0.0,14.760096745072865,1,2.83231213160634e-06,0.058932748,39.229214
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,107.967027162838,8.095883611562016,0.0,8.095883611562016,1,8.172951658095859e-06,0.17449601,41.30395
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.10247552284143,9.999524477158573,0.0,9.999524477158573,1,9.278208413244233e-06,0.21881793,50.398315
8911,26.794968,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.931464458778066,8.466019541221934,0.0,8.466019541221934,1,1.923802380724583e-06,0.041136187,41.42911
5733,51.72456,0.2032,140.0,PVC,400.0,0.003,1,30.318560899675244,4.456280899675246,4.456280899675246,0.0,1,1.9289444582980908e-05,0.3928843,37.58966
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.716449021164555,16.420150978835444,0.0,16.420150978835444,1,5.773117329337211e-06,0.118283994,38.037296
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.45962802800288,19.19398802800288,19.19398802800288,0.0,1,4.509599426173253e-06,0.093844175,39.23893
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.08383891423539,13.759078914235388,13.759078914235388,0.0,1,5.567324523514926e-06,0.13195327,50.900925
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.10807396986468,76.75524603013531,0.0,76.75524603013531,1,5.248427304002653e-06,0.11221537,41.421406
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.07681365992753,18.206693659927524,18.206693659927524,0.0,1,4.846857612215658e-06,0.109439015,46.195778
3558,131.94792,0.254,140.0,PVC,400.0,0.003,1,45.208653327547765,20.76530667245224,0.0,20.76530667245224,1,1.037190842125161e-06,0.024318734,49.81304
8853,99.9750885432,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.551056587800055,5.563512316200054,5.563512316200054,0.0,1,1.8960792876807146e-05,0.37777954,35.970158
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,116.29942057917506,54.104980579175056,54.104980579175056,0.0,1,1.1502804809136263e-05,0.22895367,35.897667
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,55.890131405548345,16.266131405548343,16.266131405548343,0.0,1,3.935263382283995e-06,0.09333409,50.969624
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.21835295636547,21.166087043634533,0.0,21.166087043634533,1,6.365030153605147e-06,0.15061834,50.737988
1685,135.7884,0.2032,140.0,PVC,400.0,0.003,1,14.627593496410174,53.26660650358983,0.0,53.26660650358983,1,1.1714804404073113e-05,0.25745457,43.763252
10509,139.12319454960002,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.94388979240148,17.38229251760147,17.38229251760147,0.0,1,1.1637833959650976e-05,0.23864825,38.102257
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.771286404071013,18.186713595928993,0.0,18.186713595928993,1,1.957694395853946e-05,0.44963047,47.79694
2495,129.87528,0.254,140.0,PVC,400.0,0.003,1,120.41286953195625,55.475229531956245,55.475229531956245,0.0,1,1.8307323242816893e-06,0.03878218,40.66241
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.138520266239713,9.640439733760289,0.0,9.640439733760289,1,1.4063678870070262e-05,0.29251996,39.200493
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.81614502162242,107.31930502162241,107.31930502162241,0.0,1,1.1036699485007899e-05,0.21848507,35.509415
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,18.046538875654825,25.92086112434518,0.0,25.92086112434518,1,1.8763331902477906e-05,0.3913978,39.427143
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,48.096593229805755,22.005713229805757,22.005713229805757,0.0,1,9.867971637177607e-06,0.20776209,40.1657
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,101.49973468378572,25.222500040185707,25.222500040185707,0.0,1,9.13810592243236e-06,0.1859471,37.51845
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.98261739138943,53.67209739138942,53.67209739138942,0.0,1,1.1060871343945428e-05,0.22539824,37.62711
6318,4.45008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8974575722457456,1.6724175722457457,1.6724175722457457,0.0,1,1.1474096247900755e-05,0.23846652,39.137787
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,26.02537460398431,0.0411746039843095,0.0411746039843095,0.0,1,1.3676361809879724e-05,0.29371557,41.791817
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.62097571147846,15.779264288521542,0.0,15.779264288521542,1,1.637713985626433e-05,0.35706875,43.07309
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,23.178645868431694,51.00967413156831,0.0,51.00967413156831,1,1.1582632214669908e-05,0.24439007,40.33955
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,116.63698397686336,39.93406397686336,39.93406397686336,0.0,1,1.096947113781902e-05,0.2537471,48.485207
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,20.01054918328869,14.98049081671131,0.0,14.98049081671131,1,3.7273324196495996e-06,0.088202484,50.73922
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.47061952394795,64.46006047605206,0.0,64.46006047605206,1,1.2963662375073948e-05,0.27211422,39.923214
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.2911520254039974,0.5622879745960025,0.0,0.5622879745960025,1,1.9089241805378478e-05,0.41170415,42.14748
