Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.95150541265882,20.95034541265882,20.95034541265882,0.0,1,1.776373797146673e-05,0.41921645,50.46455
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,38.38944074441325,13.92924074441325,13.92924074441325,0.0,1,1.2182366493854246e-05,0.2623943,42.03626
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.743151527465855,27.22068847253415,0.0,27.22068847253415,1,1.0460515700166742e-05,0.24908124,51.375294
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,271.24402293415557,70.06078293415558,70.06078293415558,0.0,1,1.0298734883878943e-05,0.21679607,40.152584
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,28.746852532150843,6.176412532150842,6.176412532150842,0.0,1,2.390812813193801e-06,0.053992864,46.212563
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,39.20448953800515,1.4702495380051488,1.4702495380051488,0.0,1,5.4330133358405465e-06,0.1224275,46.010284
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,72.19493680313377,43.232823196866235,0.0,43.232823196866235,1,1.799850929498143e-05,0.36661044,37.593693
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,3.744546874492613,18.993533125507387,0.0,18.993533125507387,1,1.1740635968532244e-05,0.2514269,41.554565
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.66313143135632,38.11116056864368,0.0,38.11116056864368,1,1.926217851190612e-05,0.43933487,47.13668
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.51674587543465,16.81182587543465,16.81182587543465,0.0,1,4.917909766260375e-06,0.09943075,37.03896
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,80.65811918961005,26.844840810389954,0.0,26.844840810389954,1,1.916763763731236e-06,0.040673718,40.800835
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,8.929441752221411,17.420518247778592,0.0,17.420518247778592,1,2.8669161120350456e-06,0.060727958,40.65611
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,51.59098418930339,2.2301481893033923,2.2301481893033923,0.0,1,1.2107721626584058e-05,0.26499346,43.403408
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,104.24260983126578,30.877249831265786,30.877249831265786,0.0,1,1.671641949489455e-05,0.39345247,50.19685
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.729179635003662,63.38166036499635,0.0,63.38166036499635,1,6.0463944479058316e-06,0.1439851,51.383125
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.154479061431692,8.205160938568309,0.0,8.205160938568309,1,6.753499272334647e-06,0.15848453,49.899303
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,89.4246484292584,22.45246842925839,22.45246842925839,0.0,1,1.7500770803712577e-05,0.36118585,38.59451
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,47.37600827759656,4.124888277596554,4.124888277596554,0.0,1,1.863472546024779e-05,0.43763503,49.97544
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.945676400323606,14.657956400323602,14.657956400323602,0.0,1,8.786458770071317e-06,0.2002146,47.04811
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.946942727338586,74.21773727266142,0.0,74.21773727266142,1,9.671480107386492e-06,0.22561717,49.310215
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.834648567893822,11.137591432106177,0.0,11.137591432106177,1,3.833306187465073e-06,0.083790824,43.293667
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.2126409019505,65.1104809019505,65.1104809019505,0.0,1,1.3959598102654863e-05,0.27961218,36.35338
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.25681642835183,46.14113642835183,46.14113642835183,0.0,1,3.012622879659789e-06,0.07075432,49.979836
