Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,81.80924694407581,32.32175953367581,32.32175953367581,0.0,1,3.816637580731807e-06,0.07765833,37.513947
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.71493791182746,3.961719573427459,3.961719573427459,0.0,1,1.6021617527531597e-05,0.31819558,35.73996
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,29.363598281514808,11.593758281514809,11.593758281514809,0.0,1,1.0115320303415487e-05,0.23930643,50.71401
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.08326122009161,11.957621220091603,11.957621220091603,0.0,1,7.067843454540447e-06,0.14462604,37.940025
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,127.0053414928174,58.41010149281739,58.41010149281739,0.0,1,1.622592541473383e-05,0.36369538,45.523438
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,20.45013630110996,11.050943698890038,0.0,11.050943698890038,1,1.2137316784849574e-05,0.2722477,45.58915
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.23333018576407086,0.08093018576407085,0.08093018576407085,0.0,1,3.3108351972807883e-06,0.0836414,57.829033
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,23.795811659439416,0.2652516594394143,0.2652516594394143,0.0,1,2.1837004765119268e-06,0.050896958,49.223896
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,9.926758747196244,4.013638747196244,4.013638747196244,0.0,1,1.59041176017337e-05,0.33079806,39.19992
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.5323498137492,15.8233301862508,0.0,15.8233301862508,1,1.983631700328958e-05,0.4633706,49.443966
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,38.7652760256308,17.561763974369207,0.0,17.561763974369207,1,1.568437177615355e-05,0.33372062,41.021378
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,17.64429087685206,34.81178912314794,0.0,34.81178912314794,1,4.70655319662259e-06,0.09916713,40.226112
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,3.0428255638377935,9.606374436162207,0.0,9.606374436162207,1,1.7213786097728787e-05,0.40823126,50.96103
