Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,51.78126536323885,22.61190536323885,22.61190536323885,0.0,1,5.1577167801702105e-06,0.111521594,42.362484
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1362712936741914,4.433931091925809,0.0,4.433931091925809,1,8.808593706239207e-06,0.20952283,51.265823
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,30.428757109681776,5.796722890318222,0.0,5.796722890318222,1,1.818127100079018e-05,0.3974479,43.300247
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,154.8232821126852,72.32916211268521,72.32916211268521,0.0,1,1.005165937123098e-06,0.023653176,50.174355
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.879562813753563,38.08783718624644,0.0,38.08783718624644,1,1.613327174138811e-05,0.33248264,38.483227
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,25.900179420461054,75.73538057953894,0.0,75.73538057953894,1,2.772962376816613e-06,0.056995325,38.279747
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,75.00252254219097,15.461366542190973,15.461366542190973,0.0,1,1.2625358129736658e-05,0.26541203,40.04352
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,65.72822164814174,15.420981648141733,15.420981648141733,0.0,1,3.639315789481277e-06,0.07650809,40.045498
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.72896321345569,4.588893594655673,4.588893594655673,0.0,1,1.4119441081645087e-05,0.28812173,37.73075
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.075837420351053,38.45872257964895,0.0,38.45872257964895,1,1.1904792714406178e-06,0.026347956,44.384224
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,88.96204568792156,9.80548568792156,9.80548568792156,0.0,1,1.1944173512778425e-05,0.24109852,36.919464
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,78.4312452153522,4.2429252153522015,4.2429252153522015,0.0,1,1.5663516600031835e-05,0.3333656,41.043224
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,57.72332166726694,10.326921667266937,10.326921667266937,0.0,1,9.006707150850199e-06,0.18824396,39.58115
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,15.241359611956623,19.978280388043373,0.0,19.978280388043373,1,1.1117214982158727e-05,0.26511067,51.52771
