Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,206.54919442742616,85.57407442742615,85.57407442742615,0.0,1,1.673290976291241e-05,0.3810611,46.99209
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.52949473322674,31.806105266773258,0.0,31.806105266773258,1,1.710610326193539e-05,0.36904278,42.17253
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6863310204180275,1.9490100131819725,0.0,1.9490100131819725,1,1.2338610226775207e-05,0.24512532,35.762043
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,74.14504218786571,31.031082187865714,31.031082187865714,0.0,1,7.794195722835839e-06,0.16548085,40.844288
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,9.295563069517716,11.217476930482285,0.0,11.217476930482285,1,3.501046854317837e-06,0.07628403,43.017963
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.224916900699,65.467043099301,0.0,65.467043099301,1,1.3584011203335024e-05,0.32123598,50.67231
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,42.93371202489802,3.355432024898022,3.355432024898022,0.0,1,1.597227119027105e-05,0.38029575,51.367462
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.899106703441667,52.042093296558335,0.0,52.042093296558335,1,2.314351499704561e-06,0.05098841,43.980762
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,23.410736711394758,18.209703288605244,0.0,18.209703288605244,1,1.7254342330228785e-05,0.37349963,42.458237
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,169.764527330647,64.18180733064702,64.18180733064702,0.0,1,4.49390639247049e-06,0.107819945,52.158916
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.305338264461835,45.59014173553817,0.0,45.59014173553817,1,1.478893914596199e-05,0.32245192,43.075905
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.802443684562192,33.301575286237814,0.0,33.301575286237814,1,2.2209742528896076e-06,0.047354527,41.192142
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.45095610403911,9.280596104039105,9.280596104039105,0.0,1,1.0496517791066973e-05,0.22050577,39.987827
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,8.23622967179198,64.33665032820802,0.0,64.33665032820802,1,3.646351408268731e-06,0.07955102,43.12737
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,15.003010457914966,1.4714295420850352,0.0,1.4714295420850352,1,1.8231993809060509e-06,0.038802855,41.042847
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.9827378814370356,2.0652621185629645,0.0,2.0652621185629645,1,5.636104329476793e-06,0.12963578,47.936928
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.43496233020548,15.657522330205467,15.657522330205467,0.0,1,5.464925263827345e-06,0.1235771,46.33253
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.074204054720713,51.09915594527929,0.0,51.09915594527929,1,1.1321609376728793e-05,0.2641906,49.339733
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,245.71710366103852,84.56934366103849,84.56934366103849,0.0,1,1.2710779990547064e-05,0.29197472,47.81064
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,234.01075386213418,57.02863386213417,57.02863386213417,0.0,1,1.3251021102248649e-05,0.27670908,39.511776
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,100.40355121907321,28.333591219073213,28.333591219073213,0.0,1,1.750495500012813e-05,0.36015874,38.356983
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,23.85945514490374,8.991632404103742,8.991632404103742,0.0,1,1.7642133553632323e-06,0.041731518,50.6996
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,73.21786861935685,31.96318861935685,31.96318861935685,0.0,1,4.8968780483866795e-06,0.10522337,41.837368
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,61.63690113621624,27.758381136216236,27.758381136216236,0.0,1,5.745422289580736e-06,0.13407867,49.346226
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,23.500689531974775,4.251350468025226,0.0,4.251350468025226,1,9.750688676028954e-06,0.21243322,43.00835
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,4.062863764779825,19.894416235220177,0.0,19.894416235220177,1,4.3730128297776035e-06,0.09686208,44.455406
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.366375607255992,0.0590643927440091,0.0,0.0590643927440091,1,2.5275292618292542e-06,0.06277137,55.88681
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.998370843212783,4.932130843212782,4.932130843212782,0.0,1,1.3150378329469208e-05,0.28649446,43.00654
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.52181029036336,27.52177029036335,27.52177029036335,0.0,1,1.3891616675098693e-05,0.32904693,50.838013
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.14356912061716,2.7161291206171576,2.7161291206171576,0.0,1,1.6110188395834577e-05,0.36954436,47.677155
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,24.885368037563854,24.111231962436147,0.0,24.111231962436147,1,1.2339068793471975e-05,0.29593018,52.118534
4918,48.79848,0.1016,140.0,PVC,400.0,0.003,1,23.512437480334835,0.8868025196651637,0.0,0.8868025196651637,1,1.1416161158746454e-05,0.25864697,46.510723
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.04307227716146,20.71659227716144,20.71659227716144,0.0,1,1.9851422110451207e-05,0.46902895,50.581825
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.738472080054926,15.132087919945072,0.0,15.132087919945072,1,7.052544481409207e-06,0.14789627,39.84752
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.87481907778668,20.06310783178668,20.06310783178668,0.0,1,7.1615955821605666e-06,0.14167064,35.45836
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,17.71246042294565,19.808419577054348,0.0,19.808419577054348,1,9.950467475024739e-06,0.24654393,55.626297
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,7.521123212782373,16.506738104017625,0.0,16.506738104017625,1,1.3383411769168713e-05,0.27700397,38.816532
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,105.12396211017649,38.66232211017649,38.66232211017649,0.0,1,5.197508513158127e-06,0.10746101,38.733776
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,20.563108157834964,23.70909184216504,0.0,23.70909184216504,1,1.6525936496365372e-05,0.33973202,38.292984
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.893948667824624,57.30605133217538,0.0,57.30605133217538,1,1.0153262740941097e-05,0.20773998,37.932137
2361,50.566320000000005,0.0508,140.0,PVC,400.0,0.003,1,23.221312477821723,2.0618475221782795,0.0,2.0618475221782795,1,5.075258509726182e-06,0.10791541,40.96652
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,20.73261323121399,2.3255067687860134,0.0,2.3255067687860134,1,5.0396861239511426e-06,0.106673986,40.596497
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,76.81806052228478,35.59386052228478,35.59386052228478,0.0,1,1.4602895823556582e-05,0.34559706,50.750534
1421,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.80861611746329,10.464496117463284,10.464496117463284,0.0,1,1.9667683981240593e-06,0.04517608,47.806744
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,0.7141224592176556,4.680837540782345,0.0,4.680837540782345,1,7.134916855688836e-06,0.15248519,41.386246
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.836063674996293,190.20033632500372,0.0,190.20033632500372,1,5.4655122923817846e-06,0.11217133,38.166336
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.11321532095762,34.85753532095762,34.85753532095762,0.0,1,4.988490038844938e-06,0.1089592,43.22829
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,18.218370712884663,11.789189287115338,0.0,11.789189287115338,1,1.818737433645272e-05,0.3951886,42.780636
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,35.70122248924274,1.4996175107572611,0.0,1.4996175107572611,1,2.6838269471334696e-06,0.0556428,38.948193
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.42588679131143,23.407793208688588,0.0,23.407793208688588,1,1.0238424369573584e-06,0.024251696,50.838936
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,57.54779197141535,1.1750319714153505,1.1750319714153505,0.0,1,1.5375037338168857e-05,0.36343157,50.628075
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,19.256916653044794,3.7121166530447933,3.7121166530447933,0.0,1,2.343058525088817e-06,0.05111744,43.127106
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,5.883119463172884,20.55828053682712,0.0,20.55828053682712,1,8.958443845436368e-06,0.18083124,36.919872
7548,46.69536,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.781240728319702,20.5664392716803,0.0,20.5664392716803,1,1.3170902814395318e-05,0.28122395,41.30969
1070,147.00504,0.254,140.0,PVC,400.0,0.003,1,14.361627801394688,59.140892198605314,0.0,59.140892198605314,1,1.9264127140602753e-06,0.04366672,46.556564
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,88.49460415772877,39.52848415772877,39.52848415772877,0.0,1,1.94396575124865e-05,0.46004048,50.74501
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.61814170241252,32.675221702412514,32.675221702412514,0.0,1,4.062063781728249e-06,0.08502815,39.70182
5171,53.67528,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.38248637903725,15.544846379037253,15.544846379037253,0.0,1,5.0915973777977405e-06,0.11303987,44.661537
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.231001340683342,20.393998659316658,0.0,20.393998659316658,1,1.4326544637201147e-05,0.33347327,49.092773
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.994682162959915,5.078677837040086,0.0,5.078677837040086,1,6.753791734884259e-06,0.15720505,49.092598
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,145.33099182704865,68.01847182704864,68.01847182704864,0.0,1,1.0468908361438068e-05,0.23709159,46.473774
3103,63.8556,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.437460149048706,23.490339850951294,0.0,23.490339850951294,1,1.0552237603262938e-05,0.25300947,52.09101
6751,32.308800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.00449531108222,0.14990468891778264,0.0,0.14990468891778264,1,1.7871129502110145e-05,0.39369625,43.974102
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,3.458563509085116,9.983116490914885,0.0,9.983116490914885,1,1.954492710449997e-05,0.42265588,42.37251
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,92.21509000544249,0.3663859945575183,0.0,0.3663859945575183,1,8.588681323692229e-06,0.18569599,42.357525
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,1.703918725856222,5.977041274143778,0.0,5.977041274143778,1,1.803238710304812e-05,0.39676404,43.86687
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,40.79435849112336,1.368478491123362,1.368478491123362,0.0,1,1.917698892819235e-05,0.39554644,38.548954
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.05925655878532,24.415456558785323,24.415456558785323,0.0,1,3.2492655307531026e-06,0.07058902,42.764393
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.47964860507653,48.84780860507653,48.84780860507653,0.0,1,1.575691749612925e-05,0.32595366,38.774628
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,4.860433686001786,0.014113686001785197,0.014113686001785197,0.0,1,1.583444362503437e-05,0.3427345,42.451046
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,36.368211262487776,16.926068737512225,0.0,16.926068737512225,1,1.323245991322817e-05,0.27359575,38.736103
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,16.121479033456858,7.561480966543144,0.0,7.561480966543144,1,1.0646559985872395e-05,0.24119982,46.50652
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,14.0522467445205,53.36391468907951,0.0,53.36391468907951,1,2.3596229731362186e-06,0.05419563,47.799328
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,13.977220564171903,1.5566205641719026,1.5566205641719026,0.0,1,1.437226250755455e-05,0.3107289,42.353714
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,20.622144101581572,3.2942641015815717,3.2942641015815717,0.0,1,1.3696122302572869e-05,0.31398416,47.62101
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.747809681633225,14.889150318366777,0.0,14.889150318366777,1,1.7356481763614534e-05,0.36211905,39.4419
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,2.3858188127487865,0.9222270984512133,0.0,0.9222270984512133,1,1.692358342458279e-05,0.35528243,39.933853
2439,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.96991286995478,4.280367130045235,0.0,4.280367130045235,1,1.2786923767515931e-05,0.2720289,41.008736
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.878317077327953,1.682722922672049,0.0,1.682722922672049,1,8.098555337924852e-06,0.17315277,41.42116
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.69076083532366,13.383080835323653,13.383080835323653,0.0,1,6.097851512282688e-06,0.13042234,41.4504
5730,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.891789457062636,47.91197054293736,0.0,47.91197054293736,1,1.4634496930203566e-05,0.3014779,38.453312
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.84013007857412,8.92786992142588,0.0,8.92786992142588,1,2.532708385002694e-06,0.054389358,41.786495
8206,47.183040000000005,0.0508,140.0,PVC,400.0,0.003,1,40.828043474860834,17.23652347486083,17.23652347486083,0.0,1,9.898774107233517e-06,0.23394047,50.60883
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5961096138845083,1.7320503861154912,0.0,1.7320503861154912,1,3.807590810857655e-06,0.086273335,46.51908
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.612848105392826,2.0982481053928255,2.0982481053928255,0.0,1,1.3118656123162993e-05,0.3148961,52.207687
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.161183592398474,31.626396407601526,0.0,31.626396407601526,1,1.349366005119904e-05,0.3235967,52.110714
124,134.69112,0.1016,140.0,PVC,400.0,0.003,1,99.07371944559074,31.728159445590734,31.728159445590734,0.0,1,1.9758281918910684e-05,0.4925885,56.318172
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,22.892655264966553,14.50630473503345,0.0,14.50630473503345,1,1.5337822954089313e-06,0.03099834,37.010746
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,20.000353439607494,10.266286560392508,0.0,10.266286560392508,1,1.500982699296174e-06,0.0326757,42.94146
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.780995900249579,64.93004409975043,0.0,64.93004409975043,1,1.5160595175643767e-05,0.32310218,41.155293
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.854075872288725,4.0981958722887235,4.0981958722887235,0.0,1,1.1670479781637408e-05,0.28004694,52.175037
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.99233260097313,42.067212600973136,42.067212600973136,0.0,1,1.7305842475519524e-05,0.40914613,50.64655
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.07341988006962,3.5710598800696154,3.5710598800696154,0.0,1,1.5039527781626528e-05,0.3608884,52.17421
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,72.22386635002906,33.499026350029055,33.499026350029055,0.0,1,1.7487589305380302e-05,0.41346797,50.652664
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,31.16679055043081,6.188430550430809,6.188430550430809,0.0,1,1.9168255215603036e-05,0.44725493,49.331406
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.09374298591625,27.615582985916248,27.615582985916248,0.0,1,1.6939566619212845e-05,0.36288878,41.583492
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,2.7634009922388043,0.18784099223880446,0.18784099223880446,0.0,1,1.3528299997640509e-05,0.29411712,42.828472
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.890654698150598,4.5088653018494025,0.0,4.5088653018494025,1,1.6455463352087287e-05,0.38709855,50.141964
8654,105.43032,0.2032,140.0,PVC,400.0,0.003,1,12.62403762793689,40.09112237206311,0.0,40.09112237206311,1,1.1341940291473453e-05,0.26469752,49.351864
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.690349264217666,30.915850735782335,0.0,30.915850735782335,1,1.6564660052631925e-05,0.35925394,42.620293
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.55085547682041,12.611375476820406,12.611375476820406,0.0,1,5.5994189432280585e-06,0.117865205,40.147987
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,40.72390465525371,17.42194465525371,17.42194465525371,0.0,1,1.4480854522800727e-05,0.3280608,46.504906
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,16.67648257114112,8.911477428858884,0.0,8.911477428858884,1,5.833720571637127e-06,0.13805294,50.743286
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.38320323923499,14.679163239234988,14.679163239234988,0.0,1,8.137612221138723e-06,0.19236055,50.631
6754,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.299313311943013,1.5589533119430108,1.5589533119430108,0.0,1,1.4356661526019616e-05,0.31627095,43.973408
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,5.129575673162177,42.068704326837825,0.0,42.068704326837825,1,1.0901874766576867e-05,0.24700494,46.514385
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,18.252178160414616,11.618221839585384,0.0,11.618221839585384,1,1.5047463000367961e-05,0.2998509,35.980125
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,43.402569135984784,8.733470864015224,0.0,8.733470864015224,1,1.6532910991410123e-05,0.39649463,52.114002
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.553395221742456,2.008364778257544,0.0,2.008364778257544,1,2.9611210863280643e-06,0.06506138,43.74341
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,2.8897010035496002,21.2463022864504,0.0,21.2463022864504,1,1.8628335208972666e-05,0.40959147,43.805862
2214,106.40568000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.7094565595476,44.506616559547595,44.506616559547595,0.0,1,1.788988271926883e-05,0.3867833,42.354435
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.673821195215794,5.307818804784205,0.0,5.307818804784205,1,2.1621065442790495e-06,0.051144224,50.701103
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,192.0359223181058,79.1837223181058,79.1837223181058,0.0,1,5.570747114861169e-06,0.11490277,38.548954
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.68605956195056,1.176579561950561,1.176579561950561,0.0,1,1.9871272612476836e-05,0.484863,53.94674
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.58658060140687,41.856740601406855,41.856740601406855,0.0,1,7.5129618922077706e-06,0.16057594,41.392067
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.47573363440179,35.22617363440179,35.22617363440179,0.0,1,1.644237612512372e-05,0.339179,38.557354
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.802910563560584,55.14868943643941,0.0,55.14868943643941,1,1.3100879849522681e-05,0.28482726,42.82927
