Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,41.03366340096065,17.365943400960646,17.365943400960646,0.0,1,3.7127061105675336e-06,0.08663202,49.33489
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.85311712922913,15.09548287077087,0.0,15.09548287077087,1,1.0895960861917995e-05,0.23471522,42.046505
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.12917106290415,21.10081106290415,21.10081106290415,0.0,1,1.1365445622870907e-05,0.23902228,40.0758
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,68.73158487061662,2.164895129383382,0.0,2.164895129383382,1,5.686423373213636e-06,0.12526911,43.9732
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,76.80152115308628,31.53872115308628,31.53872115308628,0.0,1,1.1344128596197894e-05,0.24453953,42.105057
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.026430061525802,3.5437723240741983,0.0,3.5437723240741983,1,1.5212873442549332e-05,0.3618562,51.265823
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.277411280760944,102.07558871923906,0.0,102.07558871923906,1,1.4497111330381947e-06,0.029797185,38.279484
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.129565703849984,1.4303657038499829,1.4303657038499829,0.0,1,8.566755289943268e-06,0.17965263,39.84858
258,274.80768,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.48052014453845,48.07668014453844,48.07668014453844,0.0,1,4.659706553073923e-06,0.11073944,51.175957
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.130537642183608,33.27754235781639,0.0,33.27754235781639,1,6.569712354973619e-06,0.14259955,42.689594
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,113.24839166727322,49.118471667273226,49.118471667273226,0.0,1,7.621087672753386e-06,0.15675557,38.334557
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7816757630464402,0.2271957630464403,0.2271957630464403,0.0,1,2.1021377439304424e-06,0.04532246,42.119488
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,44.5572146062671,20.898585393732894,0.0,20.898585393732894,1,1.6775735212917844e-06,0.037899215,46.246166
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,118.96848794803816,36.23052794803816,36.23052794803816,0.0,1,4.453468297662014e-06,0.09625931,42.331844
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.32053234289671,52.06741234289671,52.06741234289671,0.0,1,1.375563825600022e-05,0.32552788,50.74501
