Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.593384199498171,3.93350419949817,3.93350419949817,0.0,1,1.640482660445372e-05,0.40545797,55.351177
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,25.108532905685927,24.832947094314072,0.0,24.832947094314072,1,1.0228741024773003e-05,0.23484777,47.764687
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,6.007685593974898,1.6642855939748982,1.6642855939748982,0.0,1,3.8495645442161676e-06,0.09199987,51.752296
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.121524956874349,2.7781249568743487,2.7781249568743487,0.0,1,1.1158438711654269e-05,0.26192614,49.92629
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,41.8666877525921,21.120232247407905,0.0,21.120232247407905,1,3.7581466615150395e-06,0.08628239,47.761208
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,4.787958115925193,1.1760781159251925,1.1760781159251925,0.0,1,8.548276363486703e-06,0.18363486,41.814953
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.936250917512115,22.539909082487885,0.0,22.539909082487885,1,1.50811561047912e-05,0.32973698,43.315617
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,25.929636249887015,1.0299237501129888,0.0,1.0299237501129888,1,1.8621782429107165e-05,0.38597417,38.927135
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.856734355009218,23.551625644990786,0.0,23.551625644990786,1,4.3052570972365405e-06,0.10150082,50.36389
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,67.75450660372086,28.14819490972085,28.14819490972085,0.0,1,8.601209377014654e-06,0.20484272,51.39258
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.867626740521565,0.9751332594784348,0.0,0.9751332594784348,1,3.4576787098843504e-06,0.08116336,49.92629
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.41926351913565,36.85109648086435,0.0,36.85109648086435,1,1.6366947131220006e-05,0.33510265,37.98383
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.06138877483338,62.22942877483338,62.22942877483338,0.0,1,9.255331954324043e-06,0.22072771,51.535694
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,266.0995719657328,82.25945196573281,82.25945196573281,0.0,1,1.095179992878305e-05,0.22448494,38.06991
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,8.376213038559388,9.027866961440612,0.0,9.027866961440612,1,1.0442509475231759e-05,0.243934,49.44398
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.180020253280118,68.88153974671988,0.0,68.88153974671988,1,1.3194504042178398e-05,0.2757762,39.58274
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,25.258018556927734,1.407418556927734,1.407418556927734,0.0,1,1.0179583454167174e-05,0.21645127,40.967426
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.265756056206378,105.64584394379361,0.0,105.64584394379361,1,1.1854001035839724e-05,0.27919525,50.26487
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,37.898811450594295,13.780028549405714,0.0,13.780028549405714,1,1.4685611914278643e-05,0.3452473,50.078915
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.629683641891152,6.717716358108849,0.0,6.717716358108849,1,7.370395848035707e-06,0.16114984,43.316822
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,85.20498991512488,39.19542991512488,39.19542991512488,0.0,1,4.8530830425657565e-06,0.09933707,37.963448
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,376.1487995959957,151.27650359599568,151.27650359599568,0.0,1,2.100450746241224e-06,0.044926926,41.454044
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.24599253657692,58.66427253657692,58.66427253657692,0.0,1,1.5210021069500985e-05,0.31648734,39.23119
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,18.278389652832633,8.650690347167366,0.0,8.650690347167366,1,1.0336355718252416e-05,0.21145792,37.922028
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.72955818765202,8.712598187652016,8.712598187652016,0.0,1,9.73774705272727e-06,0.21284994,43.292095
