Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.736737751530478,1.6219377515304778,1.6219377515304778,0.0,1,6.969140487234003e-06,0.16250944,49.269394
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.89682439495165,7.6170643949516545,7.6170643949516545,0.0,1,4.294428521931818e-06,0.09930534,48.452137
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,178.11330381126615,84.11298381126615,84.11298381126615,0.0,1,1.8382217218653744e-05,0.43623018,51.028652
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.46416670633501,13.179353293664995,0.0,13.179353293664995,1,1.487826501085585e-05,0.32361174,42.86693
2894,128.10744,0.2032,140.0,PVC,400.0,0.003,1,106.15069755209268,42.09697755209268,42.09697755209268,0.0,1,1.3898261191801171e-06,0.030933628,44.886864
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,46.90035960845063,21.49527960845063,21.49527960845063,0.0,1,1.2608449267455473e-05,0.25499353,37.060684
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,28.303846656778372,15.373993343221631,0.0,15.373993343221631,1,1.7423908442788858e-05,0.37723696,42.473278
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,16.799161168227833,21.97139883177217,0.0,21.97139883177217,1,1.0927320079159694e-05,0.22099422,37.06064
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,36.66860821523996,36.22431178476004,0.0,36.22431178476004,1,1.3539275896652284e-05,0.31329644,48.517513
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,56.75176893164638,5.164368931646379,5.164368931646379,0.0,1,1.9140400449341638e-05,0.44757795,49.546585
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,5.399210053030939,21.133629946969062,0.0,21.133629946969062,1,3.490921636149116e-06,0.0818135,49.767776
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.81121877405099,19.18349877405099,19.18349877405099,0.0,1,1.4051395569063619e-05,0.3191758,46.75192
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,52.039366779528265,16.012006779528264,16.012006779528264,0.0,1,1.0879785967662612e-05,0.23502146,42.281734
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.086336564886444,57.19342343511355,0.0,57.19342343511355,1,1.13866469947434e-05,0.27093455,51.29978
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.83645421774237,33.45757421774237,33.45757421774237,0.0,1,6.883622577032671e-06,0.16839369,54.224552
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,8.72379213045594,1.7438721304559408,1.7438721304559408,0.0,1,4.897858478397102e-06,0.10375934,40.664967
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.029882705737434,7.391717294262568,0.0,7.391717294262568,1,1.5112584639656632e-05,0.33898625,45.58953
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.28013892414308,37.76646107585692,0.0,37.76646107585692,1,1.464411450988363e-05,0.29543936,36.87983
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,2.202427006473671,17.58518899352633,0.0,17.58518899352633,1,1.8770426389902293e-05,0.42382506,46.1959
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,67.53958455421309,20.89756455421309,20.89756455421309,0.0,1,1.8739144257729014e-05,0.44380632,50.823658
3651,43.09872000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.083678060546628,0.5343180605466245,0.5343180605466245,0.0,1,5.101800380028802e-06,0.11910179,49.381943
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,10.461857975517004,29.83270202448299,0.0,29.83270202448299,1,1.0896561056918364e-05,0.25422078,49.319836
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,42.3407896143387,15.350749614338703,15.350749614338703,0.0,1,3.4223993102074857e-06,0.07177412,39.852245
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.67671727824069,6.468877278240683,6.468877278240683,0.0,1,1.9618694354559802e-05,0.45816258,49.417126
