Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.87688737540866,3.592712624591339,0.0,3.592712624591339,1,3.930134283047782e-06,0.08560412,42.98856
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,6.110332516490843,20.132947483509156,0.0,20.132947483509156,1,2.7529092214855488e-06,0.056579728,38.2751
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,45.08626451422557,13.862055485774434,0.0,13.862055485774434,1,1.3511157291569038e-05,0.28081217,39.140396
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,16.30965786517455,7.47045786517455,7.47045786517455,0.0,1,7.965170042811607e-06,0.17951396,46.024036
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.81921476263281,23.611534762632807,23.611534762632807,0.0,1,5.423753742484137e-06,0.11569496,41.229446
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.73612509738935,3.352125097389351,3.352125097389351,0.0,1,5.5838364259419685e-06,0.12525812,45.59579
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.5662607332063,12.042293976406299,12.042293976406299,0.0,1,6.88897888105277e-06,0.13875245,36.75784
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,19.48580867710207,26.255527322897926,0.0,26.255527322897926,1,3.942703115454688e-06,0.08179381,38.996994
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,11.063882007915414,95.6267859920846,0.0,95.6267859920846,1,1.1829021442716924e-05,0.2700248,47.215893
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,7.751462920353076,27.92537707964692,0.0,27.92537707964692,1,1.5979163747537804e-05,0.37295055,49.35974
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,267.38734037491554,125.07622037491555,125.07622037491555,0.0,1,2.0207775071531055e-06,0.043282412,41.568504
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,10.34491476030887,12.880845239691132,0.0,12.880845239691132,1,1.6605457433414597e-05,0.38190553,47.927933
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,35.996212414957334,7.13298758504267,0.0,7.13298758504267,1,5.883698053243357e-06,0.12562236,41.30585
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7312096540830016,3.3452455915169983,0.0,3.3452455915169983,1,4.063536064793434e-06,0.08489565,39.54951
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.501307314774985,0.389690662774985,0.389690662774985,0.0,1,1.0634940284440957e-05,0.22615963,40.976852
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,66.55159529866164,30.00301205866164,30.00301205866164,0.0,1,9.223299754362655e-06,0.18998598,38.4458
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,69.55905534130528,31.58318316010528,31.58318316010528,0.0,1,1.422570882132323e-05,0.32371113,46.918697
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,12.224139003296926,14.247740996703072,0.0,14.247740996703072,1,6.984475275618316e-06,0.15891056,46.904694
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.049183175136584,11.16226317513658,11.16226317513658,0.0,1,3.3680259678199995e-06,0.07929629,50.22655
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,56.947345821243054,11.89790582124305,11.89790582124305,0.0,1,1.7972993120854783e-05,0.37861276,40.20945
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.83626436780962,84.32117563219039,0.0,84.32117563219039,1,3.047502665646241e-06,0.061291605,36.651535
