Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,24.09751986473749,0.6522401352625131,0.0,0.6522401352625131,1,1.7836832704167562e-05,0.38086256,41.31231
4553,49.194720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.4128291004286,11.184530899571401,0.0,11.184530899571401,1,3.7291076367455023e-06,0.08623305,48.452484
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.95359298470767,16.77511298470767,16.77511298470767,0.0,1,1.4016695385517804e-05,0.31644526,46.18323
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,18.301464014192124,116.96877598580788,0.0,116.96877598580788,1,8.50442961061725e-06,0.17373616,37.81538
5438,166.84752,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.19923429201113,0.2245257079888745,0.0,0.2245257079888745,1,1.6046003894001168e-05,0.31956258,35.938217
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,295.9720960998076,56.79553609980755,56.79553609980755,0.0,1,9.713290811522007e-06,0.20866248,41.81522
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,92.60288314536118,25.59855685463883,0.0,25.59855685463883,1,2.307175898491645e-06,0.046066243,36.12291
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,2.6984143480116134,1.1439343480116135,1.1439343480116135,0.0,1,6.555204692844812e-06,0.137018,39.58778
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.88763091930895,11.518710919308944,11.518710919308944,0.0,1,1.9499773886865948e-05,0.4064722,39.371418
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,106.71718355917311,45.787663559173104,45.787663559173104,0.0,1,1.681227396874937e-05,0.3990096,51.037827
10739,243.74200405680003,0.2032,140.0,PVC,400.0,0.003,1,139.75034471570982,17.8793426873098,17.8793426873098,0.0,1,1.947685751567959e-05,0.3877587,35.914005
7718,51.328320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.62714002091807,14.962980020918067,14.962980020918067,0.0,1,9.121344550851207e-06,0.19324102,40.66861
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.38280794891827,59.38160794891826,59.38160794891826,0.0,1,1.810735681288211e-05,0.42934224,50.941948
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.0049548520047,24.759954852004697,24.759954852004697,0.0,1,1.4893681362689409e-05,0.33831865,46.75479
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,2.8678152737008724,1.987648726299128,0.0,1.987648726299128,1,1.3121044139774811e-05,0.27438873,39.62545
