Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.28231577463663,27.7065557746366,27.7065557746366,0.0,1,6.304316743300334e-06,0.12718406,36.878036
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,31.727667452499542,18.48813254750046,0.0,18.48813254750046,1,1.3756851614344348e-05,0.3299173,52.113537
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.52279833677072,8.596721663229282,0.0,8.596721663229282,1,3.6259970947103264e-06,0.08327867,47.795948
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,11.204996373418219,61.27644362658179,0.0,61.27644362658179,1,1.437123447982868e-05,0.34454638,52.081753
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,8.500702121058012,3.7305821210580117,3.7305821210580117,0.0,1,4.452763157858491e-06,0.10073899,46.378258
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.60980622388166,4.665233776118342,0.0,4.665233776118342,1,1.584117785821755e-05,0.3745411,50.652687
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.042979238878527,2.6351407611214768,0.0,2.6351407611214768,1,1.6426928049691496e-05,0.38853186,50.689613
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,97.63203895962873,24.723878959628735,24.723878959628735,0.0,1,1.2318561944232488e-05,0.28239325,47.617542
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.67549036441298,26.72305036441298,26.72305036441298,0.0,1,8.442722446574652e-06,0.18184958,42.037613
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,81.55293750468226,32.30510249531774,0.0,32.30510249531774,1,1.618753168687588e-05,0.3347305,38.7443
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,27.628146836715285,20.713133163284713,0.0,20.713133163284713,1,1.1704753418093684e-05,0.24642193,40.161755
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,246.2567043660457,99.36996410404569,99.36996410404569,0.0,1,3.327412841149376e-06,0.07981298,52.13294
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.46088737887083,82.61479262112917,0.0,82.61479262112917,1,1.340292539222771e-05,0.31747168,50.838097
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.63158196972941,10.852621969729409,10.852621969729409,0.0,1,1.1486329023859292e-05,0.25373843,44.216915
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.875779918072099,45.9043843527279,0.0,45.9043843527279,1,1.1703772386815193e-05,0.23741594,37.28606
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.34191808748055,31.01815808748055,31.01815808748055,0.0,1,4.571125961420706e-06,0.10904819,51.56666
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,130.33177541325603,56.96641541325603,56.96641541325603,0.0,1,1.792489266901743e-05,0.37398097,39.442486
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,28.625352710130873,31.511687289869133,0.0,31.511687289869133,1,1.1442585953242991e-05,0.23905624,39.548527
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,63.12944140607012,24.130281406070118,24.130281406070118,0.0,1,3.896393576520935e-06,0.083672054,41.78436
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.68639278186257,28.18490018186256,28.18490018186256,0.0,1,1.1457517225470152e-05,0.24942385,42.941124
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,18.525136216864116,51.62458378313589,0.0,51.62458378313589,1,2.836350827367702e-06,0.062322557,43.74708
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,18.642830101541243,3.470409898458758,0.0,3.470409898458758,1,1.6858349558043474e-05,0.34030575,36.922142
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.655737845872118,0.6476178458721185,0.6476178458721185,0.0,1,1.9497174651526716e-06,0.046437927,51.40209
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,8.352311048622797,18.942528951377206,0.0,18.942528951377206,1,1.5084409060467645e-05,0.31571943,39.693966
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,83.54172342174299,2.373483421742975,2.373483421742975,0.0,1,4.934976252016525e-06,0.10836968,43.69421
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.872532513990162,7.522292513990163,7.522292513990163,0.0,1,1.0553408522416664e-05,0.24961033,50.689507
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,30.497317897005264,47.11425692779474,0.0,47.11425692779474,1,5.781246583172954e-06,0.12558386,42.756588
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,27.31797867342742,2.126258673427415,2.126258673427415,0.0,1,1.904241412363337e-05,0.41949394,43.972973
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,136.49876283779776,62.95052283779775,62.95052283779775,0.0,1,7.803930181927402e-06,0.16516869,40.588886
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,59.191067972335645,4.6528839432643565,0.0,4.6528839432643565,1,9.194595440651054e-06,0.19184008,39.444996
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,142.14117092913955,47.24169092913954,47.24169092913954,0.0,1,1.7514437729102065e-05,0.4017547,47.6769
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,42.31968819312839,19.09392819312839,19.09392819312839,0.0,1,3.6646158243681208e-06,0.085343026,49.142544
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.48747488807736,47.84028511192264,0.0,47.84028511192264,1,1.6567995456013954e-05,0.35097864,40.66304
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,69.20530109393817,28.758341093938178,28.758341093938178,0.0,1,7.733017225674131e-06,0.18280976,50.638306
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,95.0422017211618,25.3075127935618,25.3075127935618,0.0,1,1.9602336540902313e-05,0.424909,42.574997
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,8.727135903581207,64.3791440964188,0.0,64.3791440964188,1,1.8829108094503985e-05,0.3894894,38.77129
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.26578527631217,31.58210527631217,31.58210527631217,0.0,1,1.9599111040292206e-05,0.41186467,40.01425
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,12.043894978241767,3.8514250217582333,0.0,3.8514250217582333,1,1.5378865592139463e-05,0.31613907,38.290077
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,14.33685951235219,16.356500487647814,0.0,16.356500487647814,1,7.036520044251613e-06,0.14027584,36.010433
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.834692849610967,45.977018396389035,0.0,45.977018396389035,1,1.4687163245507532e-05,0.29054138,35.45836
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.63681535358904,6.826466661189045,6.826466661189045,0.0,1,1.1522345272665978e-05,0.22793251,35.457596
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.504146289871564,2.3377862898715636,2.3377862898715636,0.0,1,3.832005654381516e-06,0.08807893,47.87075
7517,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.31811575614154,3.952755756141542,3.952755756141542,0.0,1,5.5977575506374266e-06,0.1268165,46.505234
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.531627583646772,16.79369241635323,0.0,16.79369241635323,1,1.1708269769777316e-05,0.25309306,42.34025
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,33.046577047303316,10.704737047303315,10.704737047303315,0.0,1,1.2603692879637847e-05,0.2912747,48.393646
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,9.27416443794207,18.828395562057935,0.0,18.828395562057935,1,6.740877925533455e-06,0.13736293,37.6257
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.11068406851535,25.586524068515352,25.586524068515352,0.0,1,6.505187613047819e-06,0.16093892,55.460136
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.449405991493968,0.12124599149396875,0.12124599149396875,0.0,1,6.268014530045912e-06,0.14817779,50.638954
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,10.21807469024547,4.1695236682454695,4.1695236682454695,0.0,1,1.8810041717174418e-05,0.4010858,41.19775
3186,137.49528,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.09453188403204,48.34689188403203,48.34689188403203,0.0,1,1.5011854847462888e-05,0.3546519,50.57248
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,55.77554236604996,7.392137140350044,0.0,7.392137140350044,1,8.726398427530545e-06,0.19809665,46.694164
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,61.81249862873867,22.234218628738674,22.234218628738674,0.0,1,9.81846917869353e-06,0.2337753,51.367462
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,55.13387119119892,11.361303057201084,0.0,11.361303057201084,1,1.3752154248415186e-05,0.2916752,40.760174
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.15137426865796,16.87361426865796,16.87361426865796,0.0,1,1.7746270701481524e-05,0.3666907,38.686905
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,46.714545443732916,6.282825443732911,6.282825443732911,0.0,1,1.4448500958449378e-05,0.3415158,50.623775
