Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.17095920694432,0.004800793055680153,0.0,0.004800793055680153,1,9.533020740902555e-06,0.22230719,49.274742
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,31.10610594790603,82.11185405209397,0.0,82.11185405209397,1,1.631439505651367e-05,0.3486887,41.3916
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,9.270241306867955,4.241041306867955,4.241041306867955,0.0,1,1.8665266148249732e-05,0.39678118,40.94606
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,132.62001702540292,13.854697025402913,13.854697025402913,0.0,1,1.7859023642399002e-05,0.3729592,39.517155
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,8.506370293517199,3.172370293517198,3.172370293517198,0.0,1,1.923826060228695e-05,0.41883463,42.946915
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.312454596062153,119.27754540393785,0.0,119.27754540393785,1,4.413784041879499e-06,0.109070696,55.331493
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,103.05128870583786,22.507888705837857,22.507888705837857,0.0,1,4.013094608087501e-06,0.08637482,41.97531
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,34.03109068882252,61.95042931117748,0.0,61.95042931117748,1,1.4759050404943537e-05,0.30198246,37.933685
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,53.37753446847443,20.367694468474426,20.367694468474426,0.0,1,6.123850250961394e-06,0.13513392,44.122284
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.28606757931709,48.89378757931709,48.89378757931709,0.0,1,1.2600563230916108e-05,0.26186496,39.133923
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.81435381590985,2.4001661840901605,0.0,2.4001661840901605,1,1.6889752356017347e-05,0.3535101,39.694977
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.48550110097747,13.085261100977469,13.085261100977469,0.0,1,9.085795270158126e-06,0.19809645,43.07309
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,83.08331762557792,36.46415762557792,36.46415762557792,0.0,1,8.373557208152534e-06,0.19885111,51.099247
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.42856723385947,30.36316723385947,30.36316723385947,0.0,1,5.970540200754285e-06,0.13833831,48.64476
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.47360413104208,7.577115868957925,0.0,7.577115868957925,1,1.003900597761487e-06,0.021022068,39.73268
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.66470743439592,3.81933512479592,3.81933512479592,0.0,1,1.2599124195526046e-05,0.2502093,35.735893
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,425.95407060280144,71.70738260280143,71.70738260280143,0.0,1,1.2028880070992772e-05,0.24781407,38.45741
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.08847479112134,0.010965208878658927,0.0,0.010965208878658927,1,1.6586065502862081e-06,0.039229676,50.68987
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.87791187385685,45.60124812614315,0.0,45.60124812614315,1,7.243774041927317e-06,0.15509863,41.539814
