Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.83811470567534,39.35667470567533,39.35667470567533,0.0,1,6.832038339978054e-06,0.14433868,40.443005
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,17.072564037594873,13.590315962405128,0.0,13.590315962405128,1,7.2278794565727636e-06,0.15587486,42.14139
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.42320562266965,9.82812562266965,9.82812562266965,0.0,1,1.9357413892166147e-05,0.42388618,43.44925
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,47.91994193941927,22.28626193941927,22.28626193941927,0.0,1,5.016876218297385e-06,0.11775974,49.923546
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,19.62690875121822,29.186811248781783,0.0,29.186811248781783,1,6.889138054595254e-06,0.15119995,43.646763
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.09017632229003,25.286856322290028,25.286856322290028,0.0,1,6.99637414080527e-06,0.14322054,37.97022
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,8.652437998419545,3.7908779984195453,3.7908779984195453,0.0,1,7.267813825370426e-06,0.16414824,46.221416
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.1170448115778,58.486324811577816,58.486324811577816,0.0,1,6.8734241418152865e-06,0.14561379,40.66653
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,27.37107907849973,5.151159078499727,5.151159078499727,0.0,1,1.6031373421866758e-05,0.33662337,39.9508
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.42036738329807,13.509736570898056,13.509736570898056,0.0,1,1.5324405544137274e-05,0.34493563,45.907887
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.595919079332507,71.3833209206675,0.0,71.3833209206675,1,1.513487885640611e-05,0.325687,41.95864
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,59.145152719104416,14.232872719104414,14.232872719104414,0.0,1,6.044945804004136e-06,0.12816428,40.731243
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,7.388743196156881,6.6320568038431205,0.0,6.6320568038431205,1,1.5250181172642569e-05,0.3438795,46.07241
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.78506152437895,61.01997847562106,0.0,61.01997847562106,1,6.245498802787801e-06,0.13151531,40.178783
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.170501396034287,55.30765860396571,0.0,55.30765860396571,1,7.729925817444357e-06,0.15985946,38.752926
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.12564765569898,37.92080765569898,37.92080765569898,0.0,1,1.2365499902647456e-05,0.254209,38.294548
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,44.13230011200388,17.01210388799612,0.0,17.01210388799612,1,1.8862032167944164e-05,0.4002512,40.800625
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.651799306181953,35.33896069381805,0.0,35.33896069381805,1,7.521545664833845e-06,0.17594281,49.58009
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.061801349740136,26.347361349740137,26.347361349740137,0.0,1,1.9913383284135456e-05,0.4295938,42.170074
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,241.4116247424689,64.32282474246887,64.32282474246887,0.0,1,2.938212914729509e-06,0.05877269,36.254593
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.60793403148835,13.76910596851166,0.0,13.76910596851166,1,2.074400033200953e-06,0.044139348,41.02468
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.730286715850504,2.6693932841495,0.0,2.6693932841495,1,1.3298985144868995e-05,0.31731075,51.583515
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,6.9086148497399344,3.083374849739934,3.083374849739934,0.0,1,8.03200917566352e-06,0.17610875,43.56041
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,28.99035460218163,11.19003460218163,11.19003460218163,0.0,1,8.986438109380896e-06,0.1947724,42.56554
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,26.016030042605355,3.8543699573946455,0.0,3.8543699573946455,1,9.14826231874273e-06,0.18086767,35.41793
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,41.15392418192669,11.420684181926688,11.420684181926688,0.0,1,8.284177631587137e-06,0.19207457,48.710148
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.609464266187793,111.0102957338122,0.0,111.0102957338122,1,1.1243941235399182e-05,0.24376707,42.5884
10045,101.3263458864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.04115092427693,6.377977981076924,6.377977981076924,0.0,1,6.944004529345154e-06,0.14985184,42.197098
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,16.975383581056562,18.138659373343437,0.0,18.138659373343437,1,7.622658990562527e-06,0.16036288,40.102665
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,93.80835064906137,24.31395064906137,24.31395064906137,0.0,1,1.9525338440498702e-06,0.03897228,36.09882
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.86542569795038,10.458334302049622,0.0,10.458334302049622,1,1.990656752022369e-05,0.4725463,51.059258
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,23.65386304592946,10.715103045929457,10.715103045929457,0.0,1,1.0942569232976636e-06,0.022157598,37.152252
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,153.0611741076279,8.25069410762788,8.25069410762788,0.0,1,1.3184513181843948e-05,0.26525402,36.675346
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,113.43109877409132,17.25145877409132,17.25145877409132,0.0,1,1.373169967904404e-05,0.30091506,43.512863
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,91.69571060844183,38.61479060844182,38.61479060844182,0.0,1,9.876884730684881e-06,0.20554927,39.243736
