Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,11.703594291229988,2.285274291229989,2.285274291229989,0.0,1,9.856121532859267e-06,0.20412137,38.863617
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,206.26887180252285,91.06971180252285,91.06971180252285,0.0,1,8.230511911439922e-06,0.18659794,46.573463
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.21251529670457,25.442235296704567,25.442235296704567,0.0,1,1.3665949014120808e-05,0.30946,46.463078
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,12.574801603806403,24.092638396193596,0.0,24.092638396193596,1,1.5514419797156564e-06,0.03199414,38.534374
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,40.637468935468114,34.602411064531886,0.0,34.602411064531886,1,1.750964187285808e-05,0.3983747,46.903736
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.63958991170477,25.04862991170478,25.04862991170478,0.0,1,3.525534418237784e-06,0.08393485,51.358604
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.06661430517238,9.155014305172386,9.155014305172386,0.0,1,7.510715490808203e-06,0.17609005,49.806435
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.309375713583583,2.4607442864164173,0.0,2.4607442864164173,1,5.872294106969364e-06,0.13141549,45.379105
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,58.62790771582575,25.09990771582575,25.09990771582575,0.0,1,1.520305714279243e-05,0.33182776,43.166016
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,14.206258484586925,7.5311637250130765,0.0,7.5311637250130765,1,7.152322282224832e-06,0.15595528,43.080875
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,84.7695844143339,87.92267502646612,0.0,87.92267502646612,1,5.425864871579396e-06,0.12723878,49.82869
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,68.78512724726521,31.26424724726521,31.26424724726521,0.0,1,1.2347824273778294e-05,0.3052665,55.380367
