Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.94877280299393,28.551092802993928,28.551092802993928,0.0,1,1.924396236280365e-05,0.45286286,50.179092
5585,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,20.085914782566046,2.2864052174339555,0.0,2.2864052174339555,1,3.7513005354185113e-06,0.07644695,37.630074
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,73.8382353063142,24.734955306314205,24.734955306314205,0.0,1,9.30980203471211e-06,0.19123004,38.230484
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.66083344163097,29.727886558369036,0.0,29.727886558369036,1,8.933053442121075e-06,0.18069437,37.073868
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,64.99167964571733,30.518799645717323,30.518799645717323,0.0,1,1.9899779197061105e-05,0.4912585,55.220722
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,9.674841356467901,53.784518643532095,0.0,53.784518643532095,1,8.858701889319027e-06,0.17945267,37.18246
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,40.87930053490921,24.225979465090795,0.0,24.225979465090795,1,1.2560258656862452e-05,0.27008492,41.8969
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,56.256659764291655,25.580063764291655,25.580063764291655,0.0,1,2.3241307690643428e-06,0.05162098,44.700233
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,71.59113368560665,17.15385368560665,17.15385368560665,0.0,1,6.2602895853624046e-06,0.13079055,39.54962
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,126.41516661007857,20.471573651921446,0.0,20.471573651921446,1,1.8283239374697728e-05,0.4356014,51.43405
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,54.05577864944382,26.472381350556176,0.0,26.472381350556176,1,1.7427283123789097e-05,0.3749506,41.94374
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.1734488007725,33.1334088007725,33.1334088007725,0.0,1,9.242561930176465e-06,0.20209894,43.323326
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.38242155860465,8.230458441395351,0.0,8.230458441395351,1,1.621355154648403e-05,0.34108704,40.100765
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.45177361317198,22.171666386828022,0.0,22.171666386828022,1,1.7298066821436235e-05,0.3949778,47.242043
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.18278345774879,6.181136542251213,0.0,6.181136542251213,1,1.3914776485201215e-05,0.28759113,38.705875
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.13474591463622,8.037334085363788,0.0,8.037334085363788,1,1.0683458371809864e-05,0.23337829,43.238995
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.57740197645015,48.034281976450146,48.034281976450146,0.0,1,9.129271316243862e-06,0.19509058,41.378887
8502,11.36904,0.0508,140.0,PVC,400.0,0.003,1,4.359848538481762,1.3246714615182382,0.0,1.3246714615182382,1,1.977859199069252e-05,0.42546418,41.92892
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,41.48840060796469,26.862999392035306,0.0,26.862999392035306,1,1.6932172148116044e-05,0.36526245,42.166073
6018,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.19447312246305,0.6995131224630526,0.6995131224630526,0.0,1,6.824021049180263e-06,0.14705391,42.077587
