Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7795,41.757600000000004,0.2032,140.0,PVC,400.0,0.003,1,19.657829686746815,1.2209703132531864,0.0,1.2209703132531864,1,1.9620189327239377e-05,0.42977613,43.4767
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,21.88891469868002,0.6815253013199829,0.0,0.6815253013199829,1,9.634494410342493e-06,0.21758036,46.212563
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.17533081074808,7.318629189251922,0.0,7.318629189251922,1,1.5154042271022463e-06,0.03288814,42.677612
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,9.674531217448337,20.714028782551665,0.0,20.714028782551665,1,1.402285515172982e-05,0.32638764,49.08773
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,43.732004626632516,13.404404626632516,13.404404626632516,0.0,1,8.540881766094442e-06,0.19244045,46.00084
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,40.631125758953324,8.947165758953322,8.947165758953322,0.0,1,4.744374345944978e-06,0.106900655,46.002487
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,7.3421765645239745,10.762943435476025,0.0,10.762943435476025,1,8.856574826256028e-06,0.21562989,53.711193
8101,80.13192,0.0508,140.0,PVC,400.0,0.003,1,62.55191596596739,22.485955965967392,22.485955965967392,0.0,1,9.669094104735477e-06,0.21780695,45.978027
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.51501746482738,4.418857464827383,4.418857464827383,0.0,1,4.451270569603308e-06,0.0901339,37.15239
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.172625532638165,5.578134467361835,0.0,5.578134467361835,1,6.289049445928548e-06,0.14227508,46.373104
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,18.532012523004827,16.68762747699517,0.0,16.68762747699517,1,6.300610760041589e-06,0.14959984,51.082882
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,40.00371550533126,59.75732449466875,0.0,59.75732449466875,1,1.2886465198206877e-05,0.29751962,48.29944
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,19.301505573513456,4.109647819113455,4.109647819113455,0.0,1,1.9851046471409166e-05,0.3892911,34.846622
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,35.931943758337155,68.81257624166284,0.0,68.81257624166284,1,2.7469413287293817e-06,0.06465458,50.19706
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,3.0294679534825653,24.356812046517433,0.0,24.356812046517433,1,4.653634002445996e-06,0.10665401,47.593582
7119,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.65142062256307,19.528779377436926,0.0,19.528779377436926,1,1.7678043550024558e-05,0.37455928,40.677216
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,99.3510633219336,20.194503321933595,20.194503321933595,0.0,1,1.3703073529670282e-05,0.29936007,43.24443
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,43.37649750753782,12.69990150753782,12.69990150753782,0.0,1,1.3710172192518888e-05,0.3045149,44.700233
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.160139946498465,26.401620053501535,0.0,26.401620053501535,1,1.1056024750105012e-05,0.24178177,43.333878
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,20.08352915387846,1.1249691538784568,1.1249691538784568,0.0,1,1.416649418695059e-05,0.32897034,48.86154
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.278375694229203,17.613104305770797,0.0,17.613104305770797,1,1.0226514039427777e-05,0.22709417,44.68227
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.541402646117113,22.80271735388289,0.0,22.80271735388289,1,1.4142541908483312e-06,0.032847807,48.880558
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.4071117788619,33.1166717788619,33.1166717788619,0.0,1,1.5128062914809941e-05,0.31254083,38.674553
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.03351659794205,7.929603402057953,0.0,7.929603402057953,1,1.5779450039955825e-05,0.37042013,49.93256
