Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,14.179139842479522,16.773300157520477,0.0,16.773300157520477,1,1.9974896802859766e-05,0.4106622,38.298244
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.8231679730898,31.4043120269102,0.0,31.4043120269102,1,4.28681410811932e-06,0.09678036,46.18315
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,13.869549449031723,22.76741055096828,0.0,22.76741055096828,1,1.7186851094291412e-05,0.4013081,49.401676
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.8081298239253,1.3724098239252953,1.3724098239252953,0.0,1,1.0346086041537417e-05,0.23879889,48.27152
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,5.096237965459786,4.261122034540214,0.0,4.261122034540214,1,1.8021238897879004e-05,0.4481317,56.02998
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,8.85322316932655,11.553136830673452,0.0,11.553136830673452,1,1.8018555063250783e-05,0.35566714,35.30417
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.12246485596613,17.885304855966126,17.885304855966126,0.0,1,5.333943030845509e-06,0.109673575,38.307667
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,64.4657786366442,15.362498636644204,15.362498636644204,0.0,1,1.2299289898248883e-05,0.24512194,35.99008
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,100.32972047549944,39.80607200309944,39.80607200309944,0.0,1,1.5615006159912016e-05,0.30432165,34.41595
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,49.66665500932641,5.927855009326407,5.927855009326407,0.0,1,1.7408048553797728e-06,0.041274995,50.939224
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,62.08636919480387,16.79308919480387,16.79308919480387,0.0,1,1.829477144678684e-05,0.3799243,39.076767
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,31.524234687463235,27.77460531253677,0.0,27.77460531253677,1,8.041593436993505e-06,0.1668735,39.01836
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.08548490482524,46.46816490482523,46.46816490482523,0.0,1,9.823165119921807e-06,0.19887704,37.140255
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,94.75516032906133,6.042199670938672,0.0,6.042199670938672,1,1.538307816757312e-05,0.3348336,42.928925
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,95.1193422158109,38.0607822158109,38.0607822158109,0.0,1,2.2465992713196882e-06,0.04623888,38.383263
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.84096875736851,54.75092875736851,54.75092875736851,0.0,1,1.987381379065459e-06,0.039307788,35.446495
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.215423090682386,24.185816909317623,0.0,24.185816909317623,1,1.526753492683147e-05,0.3614492,50.78496
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,6.978917184604968,4.504422815395032,0.0,4.504422815395032,1,1.970627402320311e-06,0.041604638,40.388058
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.645357177617967,33.01724282238204,0.0,33.01724282238204,1,1.0610860136736011e-05,0.24056602,46.57425
7964,127.58928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.88694726252002,0.9076927374799908,0.0,0.9076927374799908,1,1.023251714433168e-05,0.2194924,41.69197
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,32.58017421273464,3.61482578726536,0.0,3.61482578726536,1,2.107462936267666e-06,0.04312333,37.93876
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,9.606228689906711,32.9895713100933,0.0,32.9895713100933,1,7.874784376413777e-06,0.16639937,40.45801
524,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.28392882629659,3.005608826296587,3.005608826296587,0.0,1,1.1048316271392774e-05,0.23054476,39.454517
2437,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.621269524772043,16.819850475227963,0.0,16.819850475227963,1,2.458478581080991e-06,0.05148052,39.73118
2419,46.36008,0.0508,140.0,PVC,400.0,0.003,1,15.905316294037073,7.274723705962929,0.0,7.274723705962929,1,1.8841349456792606e-05,0.3900731,38.837067
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,34.97957791897846,11.997657918978454,11.997657918978454,0.0,1,6.502574470644666e-06,0.13181458,37.233578
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,17.153005230841032,0.1748747691589685,0.0,0.1748747691589685,1,6.536432096034654e-06,0.147956,46.426094
5134,142.82743596,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.52783064548998,4.1141126654899836,4.1141126654899836,0.0,1,1.4818666939836111e-05,0.3090813,39.419
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,15.536213730176929,2.8173182698230725,0.0,2.8173182698230725,1,1.637738289791987e-05,0.35821298,43.348297
