Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,109.75677886889538,11.931218868895385,11.931218868895385,0.0,1,1.572282216831271e-05,0.33664608,41.539818
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,15.385260845880113,27.728699154119887,0.0,27.728699154119887,1,9.043682748673129e-06,0.1903165,40.127365
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,20.12612906272391,42.46455093727609,0.0,42.46455093727609,1,8.447710594524937e-06,0.18553075,43.70511
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,50.74674324459615,21.699303244596152,21.699303244596152,0.0,1,1.2978788859693407e-05,0.29713243,47.490883
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,63.742776049330054,19.70108714533005,19.70108714533005,0.0,1,3.761419204403551e-06,0.088619985,50.296562
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.72471598791891,8.249275987918914,8.249275987918914,0.0,1,1.0088429133782226e-05,0.23450431,48.959057
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,42.01214903219635,14.595389032196344,14.595389032196344,0.0,1,9.719799902631546e-06,0.19468805,36.353176
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,106.54512475020417,42.217084750204165,42.217084750204165,0.0,1,7.91763638094128e-06,0.18900828,51.63557
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,3.2535939503820495,18.73772604961795,0.0,18.73772604961795,1,1.8814851760613446e-06,0.042487565,46.206234
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,56.778068631272056,14.380388631272055,14.380388631272055,0.0,1,1.7891378873331805e-05,0.39046967,43.158417
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,37.40490148674442,11.771221486744423,11.771221486744423,0.0,1,6.9979591668624355e-06,0.16426116,49.923546
75,12.46632,0.1016,140.0,PVC,400.0,0.003,1,6.554386702628552,0.321226702628552,0.321226702628552,0.0,1,2.828852273520428e-06,0.0698273,55.208813
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,48.49575657573081,9.118381739069193,0.0,9.118381739069193,1,1.2296777951424846e-05,0.24114732,34.846622
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,37.42082284663285,2.7060971533671534,0.0,2.7060971533671534,1,1.40291518725068e-05,0.32920507,49.89404
3173,84.00288,0.2032,140.0,PVC,400.0,0.003,1,49.63691296226346,7.6354729622634565,7.6354729622634565,0.0,1,7.645109559509633e-06,0.17791776,49.073803
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.3174349412222,73.80123494122219,73.80123494122219,0.0,1,1.3469618869103012e-06,0.028158396,39.59894
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,11.815946370118244,85.46097362988176,0.0,85.46097362988176,1,1.1152832102279844e-05,0.24380483,43.300484
