Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,42.04106115025379,16.27022115025379,16.27022115025379,0.0,1,1.2420410603748049e-05,0.28040266,46.1818
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.00445153213258,12.528571532132574,12.528571532132574,0.0,1,1.1144997987285477e-05,0.23944981,41.826115
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,33.35735230286468,37.63056769713532,0.0,37.63056769713532,1,1.3857720894713154e-05,0.29460728,40.952625
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.11394924647624,58.106509246476236,58.106509246476236,0.0,1,1.7202076457309826e-05,0.37794337,43.739132
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,26.610996053138333,4.619676053138331,4.619676053138331,0.0,1,5.03312314108742e-06,0.1125993,45.349728
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,50.0935275990293,35.7686324009707,0.0,35.7686324009707,1,1.4677853732980347e-05,0.32132408,43.425
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,70.03078540097339,9.89374540097338,9.89374540097338,0.0,1,1.4908964729448346e-05,0.31147516,39.548527
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,74.09428685126187,24.320446851261863,24.320446851261863,0.0,1,1.9968097167966154e-05,0.468725,49.92767
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.908605252123074,6.210474747876926,0.0,6.210474747876926,1,1.9083061392701636e-05,0.4125173,42.34154
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.37349385950874,13.447533859508745,13.447533859508745,0.0,1,7.046938407202815e-06,0.16004987,46.739937
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.363548199694876,20.606948199694877,20.606948199694877,0.0,1,1.9785001329729002e-05,0.39957866,36.958206
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,109.08185333308339,8.400317333083379,8.400317333083379,0.0,1,1.3166478232080397e-05,0.31120715,50.621883
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.617280733862827,8.435960733862828,8.435960733862828,0.0,1,1.4670986240962524e-05,0.31725767,42.37251
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.07009548461802,27.550130134618016,27.550130134618016,0.0,1,8.421884318033547e-06,0.17185722,37.73075
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,35.275437330088415,2.900762669911586,0.0,2.900762669911586,1,4.1253741027608615e-06,0.09060753,43.709957
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,76.09927907008657,34.44835907008656,34.44835907008656,0.0,1,8.134550369821578e-06,0.18986888,49.364975
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,23.951238595915424,12.563801404084575,0.0,12.563801404084575,1,1.5509325914844358e-05,0.3375763,42.92759
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,17.364607958085262,13.313512041914741,0.0,13.313512041914741,1,8.952463758499247e-06,0.19186586,41.618725
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,23.158668523140133,21.403091476859867,0.0,21.403091476859867,1,6.820999147492292e-06,0.149752,43.674477
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,20.855081420613665,6.923464681413666,6.923464681413666,0.0,1,2.4068525808549588e-06,0.05007012,39.2136
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.12685311546602,11.81646688453398,0.0,11.81646688453398,1,1.3677186015000921e-05,0.32110593,49.9438
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2255245264608772,0.3528822735391228,0.0,0.3528822735391228,1,2.4493317710121216e-06,0.053814054,43.73958
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.32840605152311,3.2108860515231044,3.2108860515231044,0.0,1,8.254731514491304e-06,0.17654684,41.446938
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,5.042044981913909,23.380555018086092,0.0,23.380555018086092,1,1.5933459675598876e-05,0.36319435,47.080006
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.1743123302254,3.986872330225399,3.986872330225399,0.0,1,1.2426942750082907e-05,0.30576253,54.855274
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,84.85492220020113,124.60418232499889,0.0,124.60418232499889,1,1.5044173653746094e-06,0.031406745,39.490047
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.055716976463879,44.737923023536126,0.0,44.737923023536126,1,1.5619590950032816e-05,0.34416,43.990604
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.078652901610033,5.003107098389968,0.0,5.003107098389968,1,1.7398747066555846e-05,0.38284084,43.871147
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,58.140850678708716,14.051029321291281,0.0,14.051029321291281,1,1.714226835572714e-05,0.35279226,38.377792
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.9041900293325,0.2085100293325013,0.2085100293325013,0.0,1,1.3805139118190759e-05,0.30418053,43.990585
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,128.6080269836292,14.000178983629198,14.000178983629198,0.0,1,1.5747835101693235e-05,0.37780717,52.15274
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.510430032505624,18.779729967494376,0.0,18.779729967494376,1,1.0106275543473829e-05,0.21492496,40.97981
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.478481967667694,0.5071430379323072,0.0,0.5071430379323072,1,1.4361825132606962e-05,0.2965138,38.623264
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,7.9685523139931345,2.9088723139931334,2.9088723139931334,0.0,1,3.740455933886709e-06,0.085505396,47.34961
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,9.029597257375551,11.270082742624448,0.0,11.270082742624448,1,7.972268508376468e-06,0.1848924,48.736324
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.33479075464894,35.94563075464893,35.94563075464893,0.0,1,9.346840352534689e-06,0.19867441,40.938572
