Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,3.3773694616767314,25.36527053832327,0.0,25.36527053832327,1,6.174601028020098e-06,0.13316977,42.14752
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.76351253357481,55.95491253357481,55.95491253357481,0.0,1,1.9840349962193356e-05,0.46918964,50.672997
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.87430093228203,22.048900932282024,22.048900932282024,0.0,1,1.7875090678666322e-06,0.040813755,47.23839
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.7963062966842,32.8121737033158,0.0,32.8121737033158,1,1.4758206277122479e-05,0.3346087,46.57853
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.30618023641507,39.51994023641507,39.51994023641507,0.0,1,1.2837952167246639e-05,0.2588359,36.83291
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,24.961561195366343,0.4251611953663428,0.4251611953663428,0.0,1,1.618389670434239e-05,0.3739964,48.38905
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,29.685313828482688,75.60784617151731,0.0,75.60784617151731,1,1.2710461917698502e-05,0.2724409,41.629425
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,57.30758513543225,9.240625135432246,9.240625135432246,0.0,1,2.195279663084957e-06,0.04566558,39.20818
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,48.5313700135204,17.8227700135204,17.8227700135204,0.0,1,1.811323314129316e-05,0.37902483,39.675446
7266,82.87512,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.914558654931795,2.5230013450682023,0.0,2.5230013450682023,1,1.838752138350377e-05,0.39377266,41.554996
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.56862086473948,1.265660864739477,1.265660864739477,0.0,1,5.157636476919196e-06,0.10493195,37.50528
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,155.23225976669457,67.67696700869456,67.67696700869456,0.0,1,2.6047524401781423e-06,0.05343918,38.13863
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,84.24869303640536,51.021546963594645,0.0,51.021546963594645,1,1.733665518594175e-05,0.3541688,37.81538
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,98.66496903463546,34.92366903463546,34.92366903463546,0.0,1,1.6589588524837564e-05,0.3703496,45.15761
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,249.24238805052656,113.95690805052655,113.95690805052655,0.0,1,1.3784192658292366e-05,0.2997906,42.859955
