Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,10.670227317934595,30.965452682065404,0.0,30.965452682065404,1,5.0760142362440655e-06,0.119985,50.62753
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.862944970037889,9.60337502996211,0.0,9.60337502996211,1,1.3622752298332794e-06,0.028419888,39.436047
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,109.3985991334852,30.72971913348519,30.72971913348519,0.0,1,3.3315475007844746e-06,0.07547437,46.50347
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.542469951406819,4.882589951406818,4.882589951406818,0.0,1,9.375240540011653e-06,0.2321665,55.56646
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,20.41770586472619,49.01573413527382,0.0,49.01573413527382,1,1.6384906769563223e-06,0.03483802,40.963535
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,34.9247318279042,0.04037182790420246,0.04037182790420246,0.0,1,1.1409951864678912e-05,0.23545915,38.587082
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.718358426181506,76.92916157381849,0.0,76.92916157381849,1,3.4861283614193917e-06,0.07155394,38.173214
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.985974972572992,4.0241450274270125,0.0,4.0241450274270125,1,1.3621428850588063e-05,0.30859545,46.506336
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,74.4766630165664,3.488743016566403,3.488743016566403,0.0,1,8.097282685955758e-06,0.1636229,36.99883
2672,89.7898576056,0.2032,140.0,PVC,400.0,0.003,1,36.17794063430065,8.716988168499356,0.0,8.716988168499356,1,4.607373332988052e-06,0.09477173,38.33798
3869,48.37176,0.0508,140.0,PVC,400.0,0.003,1,29.641086274741472,5.455206274741471,5.455206274741471,0.0,1,9.283291401919458e-06,0.2193814,50.60275
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,37.38812099415608,10.842474695843919,0.0,10.842474695843919,1,9.716002012872955e-06,0.19619413,36.946667
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.72380009575614,2.852692095756133,2.852692095756133,0.0,1,1.9294865269611148e-05,0.44266334,47.69162
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,10.032376588166388,17.430103411833613,0.0,17.430103411833613,1,8.493226240108885e-06,0.17874272,40.1319
7495,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.94690300355391,22.801023003553908,22.801023003553908,0.0,1,5.518383745985544e-06,0.117868796,41.338272
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.894373235933136,4.234493235933135,4.234493235933135,0.0,1,2.8856732071614674e-06,0.06855066,51.133724
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,119.40285846224195,34.592258462241944,34.592258462241944,0.0,1,1.564341439392383e-05,0.3218949,38.365738
5480,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.83002924760296,28.887410752397045,0.0,28.887410752397045,1,7.303266089259319e-06,0.15035251,38.40304
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.90102041279707,42.42954041279705,42.42954041279705,0.0,1,6.86198220210576e-06,0.14840657,42.3824
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.25404377702549,7.355436222974511,0.0,7.355436222974511,1,3.3719671848159634e-06,0.08090952,52.168823
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.912945501825575,5.7846944981744315,0.0,5.7846944981744315,1,1.0637445174170945e-05,0.22750555,41.446487
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,38.2314645063596,26.599495493640404,0.0,26.599495493640404,1,1.3307199728931158e-05,0.28233957,40.78952
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.12889775783514,2.9516977578351415,2.9516977578351415,0.0,1,1.7564210409087963e-05,0.42130983,52.134396
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,6.375583414280029,2.5419315438800285,2.5419315438800285,0.0,1,1.548374690075774e-05,0.32298574,39.42693
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,88.07904115154886,5.28119884845114,0.0,5.28119884845114,1,8.051294703750178e-06,0.17588596,43.24236
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.709050808302737,33.073189191697274,0.0,33.073189191697274,1,1.6506626522026588e-05,0.35514665,41.944714
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.97777848102845,4.980618481028451,4.980618481028451,0.0,1,1.0186164910239593e-05,0.2444,52.16263
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.538856596796645,10.128583403203354,0.0,10.128583403203354,1,2.0509186221889478e-06,0.047851454,49.32555
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,36.553394826320186,12.138914826320185,12.138914826320185,0.0,1,1.124675895817384e-05,0.23116401,38.279312
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,53.45343155772676,23.994511557726756,23.994511557726756,0.0,1,1.069999074261377e-05,0.23135373,42.36085
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,58.536478869672926,19.32395886967292,19.32395886967292,0.0,1,2.491182667811382e-06,0.056348648,46.35902
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.24925477920348,24.31843954080348,24.31843954080348,0.0,1,1.5888147560243942e-05,0.3264512,38.25326
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,37.7604948782794,35.787745121720604,0.0,35.787745121720604,1,1.238657077704155e-05,0.2621594,40.588886
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,22.023278422307445,6.399321577692557,0.0,6.399321577692557,1,1.0453426656539461e-06,0.023828005,47.080006
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,2.7582801665889707,2.2556798334110293,0.0,2.2556798334110293,1,1.6496727564414227e-06,0.035286948,41.458256
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.54491219149912,98.51211219149911,98.51211219149911,0.0,1,1.5614191824368615e-05,0.32615864,39.53641
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.774107415891816,10.922532584108186,0.0,10.922532584108186,1,1.4015678128268229e-05,0.33603048,52.084385
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,2.1594262183048185,0.9097462183048186,0.9097462183048186,0.0,1,1.6916483560491843e-06,0.03583647,40.663876
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,39.281891848116956,25.32199215188305,0.0,25.32199215188305,1,4.162004691678376e-06,0.09174536,44.029274
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,73.3261110640197,23.3846310640197,23.3846310640197,0.0,1,1.3195235754332619e-05,0.3049471,48.394184
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.602932161625528,15.242547838374474,0.0,15.242547838374474,1,2.7275796239471982e-06,0.062709436,47.8949
7305,10.515600000000001,0.2032,140.0,PVC,400.0,0.003,1,6.763467472678763,1.5056674726787627,1.5056674726787627,0.0,1,1.2120949470453166e-05,0.26632017,43.743473
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,35.4542775835309,10.780717583530901,10.780717583530901,0.0,1,1.3454635638036853e-05,0.32321015,52.28831
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.64404885896444,5.740888858964439,5.740888858964439,0.0,1,8.171144242972533e-06,0.17977616,43.860836
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.87429335756093,66.94958664243907,0.0,66.94958664243907,1,2.5241589277858857e-06,0.06055506,52.14899
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,17.012114775191307,23.0843252248087,0.0,23.0843252248087,1,1.4587859308790565e-05,0.34502906,50.688175
6077,62.24016,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.58629099402001,5.53378900597999,0.0,5.53378900597999,1,1.965143740203296e-06,0.04039584,38.28804
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.962577396531607,0.6076249890683929,0.0,0.6076249890683929,1,1.2361882760510172e-05,0.294042,51.265823
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,60.72539245605241,19.211632456052413,19.211632456052413,0.0,1,6.1665636301043705e-06,0.14572987,50.604492
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,58.40149203058162,21.39877203058162,21.39877203058162,0.0,1,1.2330463929939726e-05,0.270679,43.66453
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.413421204088074,21.030258795911926,0.0,21.030258795911926,1,9.100999833156246e-06,0.18470417,37.32103
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,60.99222979708982,20.57574979708982,20.57574979708982,0.0,1,1.7796593873269646e-05,0.3658338,38.288853
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,88.56462461136971,26.705464611369706,26.705464611369706,0.0,1,1.2016950914488217e-05,0.2883506,52.171303
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,24.19360897268487,14.805551027315133,0.0,14.805551027315133,1,1.4503499476369249e-05,0.30606082,40.350445
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.594713193449394,8.181793193449387,8.181793193449387,0.0,1,1.30340813996025e-05,0.28408426,43.043934
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,3.4993356180406217,0.8323356180406214,0.8323356180406214,0.0,1,1.2865267288372303e-05,0.26393032,38.134624
5395,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.05424665159615,33.17623334840385,0.0,33.17623334840385,1,1.555242269827467e-05,0.32020602,38.40974
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.910449230489693,45.02719076951031,0.0,45.02719076951031,1,2.9382432767415722e-06,0.06323213,41.96416
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,27.944208227011284,4.2917282270112835,4.2917282270112835,0.0,1,1.6820683780209298e-05,0.39235112,49.299328
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,55.05611361884297,11.469713618842967,11.469713618842967,0.0,1,1.72989912985265e-05,0.40403163,49.42738
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.65069718838376,34.05601718838375,34.05601718838375,0.0,1,1.670418563838755e-05,0.40054667,52.099564
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,64.80623985085485,19.70521946125485,19.70521946125485,0.0,1,1.59591446684478e-05,0.36154038,46.50213
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.876214872338874,0.5259748723388746,0.5259748723388746,0.0,1,5.629051361412455e-06,0.13313891,50.689507
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.05254301029688,4.681783010296883,4.681783010296883,0.0,1,8.64542764845605e-06,0.20173745,49.33766
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,62.11023386720413,10.202793867204122,10.202793867204122,0.0,1,1.6928539814159306e-05,0.40046632,50.707413
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,40.59085300509539,85.70302699490463,0.0,85.70302699490463,1,1.76936939184103e-06,0.041257888,49.26693
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,3.8451181765447098,3.6682018234552904,0.0,3.6682018234552904,1,1.9251071073006593e-05,0.40196267,39.50391
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,34.197706325981734,10.120213674018267,0.0,10.120213674018267,1,1.4411213468432636e-05,0.29089737,36.919594
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.5269290824148326,1.0275509175851671,0.0,1.0275509175851671,1,1.8145311156802764e-05,0.38253537,40.271034
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,23.54906621496925,31.589253785030756,0.0,31.589253785030756,1,1.10880423082362e-05,0.25008008,46.092133
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.71012595969706,3.7482340403029397,0.0,3.7482340403029397,1,8.019760324806459e-06,0.17038411,40.899105
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.60351493708669,17.053965062913306,0.0,17.053965062913306,1,3.7284281430125148e-06,0.08959652,52.324997
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,162.74954877749627,23.791228777496286,23.791228777496286,0.0,1,1.0383479130788649e-05,0.22845747,43.86351
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,5.143965155857666,41.91715484414234,0.0,41.91715484414234,1,1.1034625259162693e-05,0.22916505,39.08049
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.39883810250376,52.46448189749623,0.0,52.46448189749623,1,1.060536655361429e-05,0.22924888,42.33909
9079,136.1566557024,0.2032,140.0,PVC,400.0,0.003,1,84.50351479793379,16.42518694673379,16.42518694673379,0.0,1,1.9164486729770446e-05,0.44674137,49.23755
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.83630586470214,4.311985864702137,4.311985864702137,0.0,1,7.152506247138923e-06,0.14749606,38.532112
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.20280750947715,20.292527509477146,20.292527509477146,0.0,1,1.1877866152724817e-05,0.24773577,39.416588
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.68425343368895,59.37629343368896,59.37629343368896,0.0,1,8.453969278279637e-06,0.19032158,45.92331
1572,131.85648,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.095258862182037,58.83298113781797,0.0,58.83298113781797,1,6.263992989826193e-06,0.13882026,44.50222
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,42.52646725696808,0.26594725696807586,0.26594725696807586,0.0,1,1.4703528381659472e-05,0.34756216,50.629116
7257,47.030640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.61309294587163,12.097772945871625,12.097772945871625,0.0,1,1.0710905857228991e-05,0.23289694,42.84041
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.84707489942686,10.641794899426841,10.641794899426841,0.0,1,1.8611183645777664e-05,0.41557717,45.178707
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,68.6288490347304,8.30892903473039,8.30892903473039,0.0,1,3.1271603424663465e-06,0.06868326,43.709915
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,4.513693963158235,2.161426036841765,0.0,2.161426036841765,1,1.119430288209969e-05,0.26487854,50.731514
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,66.91902368915709,9.890576310842917,0.0,9.890576310842917,1,4.844445436659376e-06,0.10332226,41.21716
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,89.4893010240596,32.9031810240596,32.9031810240596,0.0,1,9.393395341017474e-06,0.19891292,40.63117
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.90424167154562,35.841841671545616,35.841841671545616,0.0,1,7.0820398278496595e-06,0.1505802,40.963535
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.20262674927301,34.650106179272996,34.650106179272996,0.0,1,1.3414633049932176e-05,0.2839283,40.591785
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.36088415387935,36.30160415387934,36.30160415387934,0.0,1,1.867888565385198e-05,0.38883588,39.265327
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8133223510649765,1.3139623510649767,1.3139623510649767,0.0,1,1.8049874034812875e-05,0.3961186,43.639584
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.56410683958984,25.23669316041017,0.0,25.23669316041017,1,1.0060251521981945e-05,0.20687915,38.317245
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,72.35725768813458,17.866940354534577,17.866940354534577,0.0,1,5.446197845469928e-06,0.11303158,39.02934
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,36.93108905907002,3.1348709409299786,0.0,3.1348709409299786,1,1.4160517534655285e-05,0.32075804,46.491695
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.22037269098675,60.416907309013254,0.0,60.416907309013254,1,1.1055646362967764e-05,0.23247035,40.063168
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,33.4461816919562,10.388061691956196,10.388061691956196,0.0,1,1.4285270749323646e-05,0.30237335,40.596497
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,10.790080766630659,76.18459923336934,0.0,76.18459923336934,1,1.780754747076098e-05,0.41718364,49.73073
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,2.2083744299483112,6.630825570051689,0.0,6.630825570051689,1,2.1866932794546234e-06,0.049536828,46.50066
