Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,48.3590864361151,28.679113563884904,0.0,28.679113563884904,1,9.288261998523979e-06,0.19521362,40.024857
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,216.6282401627094,54.7261001627094,54.7261001627094,0.0,1,5.328182016701445e-06,0.12421158,49.243004
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.51452585700466,61.61639414299535,0.0,61.61639414299535,1,7.238208765547218e-06,0.15758072,42.945976
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,41.87519913232823,0.11759913232822328,0.11759913232822328,0.0,1,4.304503233702313e-06,0.09906558,47.99301
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,21.19100702011596,5.341832979884039,0.0,5.341832979884039,1,8.720417154821404e-06,0.20642774,50.77384
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,38.82914147011339,0.3633814701133886,0.3633814701133886,0.0,1,1.8463157000925555e-05,0.42975342,49.091373
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.24216308914745,74.07164308914746,74.07164308914746,0.0,1,1.056854375555449e-05,0.24612522,49.142845
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,16.51806697660016,20.83517302339984,0.0,20.83517302339984,1,1.670849032714065e-05,0.34345943,38.287308
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,699.4586578716445,188.57366816284446,188.57366816284446,0.0,1,1.3710792048491917e-05,0.2851609,39.195244
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,36.17329612541943,8.588896125419424,8.588896125419424,0.0,1,1.8583956528939743e-05,0.40188605,42.37483
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.541695612120566,18.25047017547944,0.0,18.25047017547944,1,9.740042040045471e-06,0.20708546,40.959625
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,9.549967674701719,14.193952325298284,0.0,14.193952325298284,1,1.753008428140945e-05,0.4142571,50.59998
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.368527477238498,2.878567477238498,2.878567477238498,0.0,1,1.487159090710199e-05,0.3103084,39.45033
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,121.06560090560143,45.82572090560143,45.82572090560143,0.0,1,3.982952200727411e-06,0.086238086,42.478233
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.99749772019,79.66857772019,79.66857772019,0.0,1,2.031828507640833e-06,0.04189983,38.532654
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.69471389823677,14.322966101763228,0.0,14.322966101763228,1,1.258985761911384e-05,0.27550098,43.38935
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.429558073397835,13.172318073397836,13.172318073397836,0.0,1,1.282083263584949e-05,0.30740216,52.09066
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.51393668723708,45.781783312762926,0.0,45.781783312762926,1,6.589462819085694e-06,0.13587512,38.52639
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,48.4085618611391,99.55659813886089,0.0,99.55659813886089,1,1.5052602737880028e-06,0.033481576,44.829815
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,44.87280123835145,19.71156123835145,19.71156123835145,0.0,1,7.91784035654004e-06,0.16810471,40.843674
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.68596924618435,22.86055075381565,0.0,22.86055075381565,1,1.2064072396673317e-05,0.26089844,42.37733
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,41.77232214949254,0.57963785050746,0.0,0.57963785050746,1,5.3906167240370295e-06,0.11205504,39.15294
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,8.959417171413483,55.36862282858652,0.0,55.36862282858652,1,1.182508558351649e-06,0.025968278,43.69746
7308,147.18792,0.2032,140.0,PVC,400.0,0.003,1,105.58466573058733,31.990705730587337,31.990705730587337,0.0,1,1.897904921906315e-05,0.41700527,43.74341
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,8.402829393826638,55.36133060617336,0.0,55.36133060617336,1,1.2132474541642745e-05,0.2603244,41.716637
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.912133931388933,8.881933931388932,8.881933931388932,0.0,1,1.4196474472932909e-05,0.33554804,50.62055
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,16.214036143804496,38.665203856195504,0.0,38.665203856195504,1,1.249574688106178e-05,0.2915848,49.338253
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.2741824318204,34.33498243182041,34.33498243182041,0.0,1,6.7532494016939105e-06,0.13571389,36.5933
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,61.70024750566477,7.626512494335223,0.0,7.626512494335223,1,1.1375246288724057e-05,0.22915275,36.77113
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.884882912953342,8.068767609446658,0.0,8.068767609446658,1,9.504314982392615e-06,0.2093788,43.97463
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,28.705265019722557,25.29025950107744,0.0,25.29025950107744,1,8.443382905538635e-06,0.1939273,47.799503
8105,59.7408,0.1016,140.0,PVC,400.0,0.003,1,31.230089799021613,1.3596897990216128,1.3596897990216128,0.0,1,2.9100287696655906e-06,0.057988167,35.980125
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,42.460957364654156,2.1770026353458434,0.0,2.1770026353458434,1,1.7644760358907573e-05,0.37204102,40.283627
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,34.05967359006044,0.7297935900604386,0.7297935900604386,0.0,1,1.8194084412690954e-05,0.4103488,46.091873
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7293046225771738,0.4464553774228266,0.0,0.4464553774228266,1,1.3256177833636246e-05,0.31328052,50.606773
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.546698135059112,23.177141864940886,0.0,23.177141864940886,1,8.375057584337049e-06,0.17478369,39.46432
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.13223912015582,44.73867912015582,44.73867912015582,0.0,1,8.22819573658898e-06,0.18651092,46.55622
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.16403402103613,7.585165978963872,0.0,7.585165978963872,1,1.752638367602719e-05,0.40299356,47.906006
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.61595616531066,33.48575616531066,33.48575616531066,0.0,1,1.2188838780311149e-05,0.24540076,36.72871
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,53.739619710599605,25.088419710599602,25.088419710599602,0.0,1,1.9410068599987008e-05,0.42292443,43.017963
