Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.232492145532106,2.8823078544678937,0.0,2.8823078544678937,1,1.7765543140962294e-05,0.41984108,50.60475
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,33.586317814943264,31.017566185056744,0.0,31.017566185056744,1,1.3356631522874164e-06,0.029442757,44.029274
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.774916568941769,38.82900343105823,0.0,38.82900343105823,1,1.3519895062340922e-05,0.2897906,41.629425
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.36135585437069,10.52767585437067,10.52767585437067,0.0,1,1.8477109556999418e-05,0.43766627,50.838936
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.97099389006667,37.36088610993333,0.0,37.36088610993333,1,1.1106147215360282e-05,0.24338806,43.51611
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.114680614758818,15.111799385241184,0.0,15.111799385241184,1,1.2796109817798776e-05,0.2964689,48.63857
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,20.748455275949055,3.3459847240509433,0.0,3.3459847240509433,1,5.9539101243829755e-06,0.13471179,46.385807
4810,153.49728000000002,0.2032,140.0,PVC,400.0,0.003,1,23.425171037599068,53.32346896240094,0.0,53.32346896240094,1,8.601034206846309e-06,0.19768777,47.867054
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.229543372661714,28.641856627338285,0.0,28.641856627338285,1,1.6861092607872224e-05,0.4049743,52.271133
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,75.3214785297182,8.417878529718209,8.417878529718209,0.0,1,9.015385359903348e-06,0.19132747,40.809803
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,131.3133767553756,23.4294167553756,23.4294167553756,0.0,1,1.5225539279154584e-05,0.33177006,43.023678
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.726662474853936,15.748858931146067,0.0,15.748858931146067,1,1.7465045022067725e-05,0.41489595,51.1349
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,93.8600190994316,10.122868311431588,10.122868311431588,0.0,1,1.2481018795744884e-05,0.25196987,36.929684
