Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10277,95.0075053872,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.969065846030999,38.534686847569,0.0,38.534686847569,1,1.9810160544238302e-05,0.4345391,43.597363
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.76463220959556,20.773647790404453,0.0,20.773647790404453,1,3.357125424702532e-06,0.0686138,37.850033
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,49.25967694965859,8.187876949658587,8.187876949658587,0.0,1,1.0116381850375404e-05,0.19739515,34.498558
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,4.502949416622808,1.576869416622808,1.576869416622808,0.0,1,7.018064319783249e-06,0.14597428,39.20094
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,25.705557732022477,35.29932604917752,0.0,35.29932604917752,1,1.3396054002467816e-05,0.26103255,34.404396
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,25.027438003261835,8.119561996738163,0.0,8.119561996738163,1,2.165846206226797e-06,0.04939794,47.134716
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,25.876031037214165,34.367688962785834,0.0,34.367688962785834,1,1.88932419602837e-05,0.3941094,39.427483
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,47.196010978793645,6.962410978793642,6.962410978793642,0.0,1,1.5208295004702518e-05,0.34034795,45.379913
1933,283.40304,0.4064,140.0,PVC,400.0,0.003,1,72.85924844979291,68.84227155020707,0.0,68.84227155020707,1,1.4312024388526724e-05,0.2996997,39.732777
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.17994536514957,7.250865365149572,7.250865365149572,0.0,1,1.7928003301146633e-05,0.38331664,41.421894
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,378.8919611273057,150.03897712730569,150.03897712730569,0.0,1,4.3430182715731275e-06,0.098537475,46.644234
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.378892739767716,1.461587260232284,0.0,1.461587260232284,1,1.139243387978391e-05,0.24154691,40.733192
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,86.76507873221442,35.92443873221441,35.92443873221441,0.0,1,6.960211002557276e-06,0.14655119,40.170975
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,36.101829440552805,10.483389440552806,10.483389440552806,0.0,1,2.925800925847044e-06,0.0598699,37.940758
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,68.48310619389513,30.886026193895127,30.886026193895127,0.0,1,1.2587352694787546e-05,0.26780984,41.01689
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.73470605234039,10.008426052340369,10.008426052340369,0.0,1,1.143734825209257e-05,0.26705623,49.40071
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.29763300557248,11.157726994427524,0.0,11.157726994427524,1,1.3344963980865161e-05,0.3160748,50.83038
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,32.276596274161726,86.48872372583827,0.0,86.48872372583827,1,1.9493757696383278e-05,0.40709817,39.517155
