Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.03916160807594,33.539921608075936,33.539921608075936,0.0,1,6.053175435623573e-06,0.13689078,46.340466
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.03744665174062,17.57752665174062,17.57752665174062,0.0,1,1.2521461271257516e-05,0.2765721,44.20641
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,35.67169197271811,12.872651972718106,12.872651972718106,0.0,1,8.771161118138465e-06,0.19857194,46.440834
6044,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,87.33014777452837,29.174307774528366,29.174307774528366,0.0,1,1.1253050028534689e-05,0.23664866,40.072456
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,45.71442995060308,5.983749950603084,5.983749950603084,0.0,1,5.456881046154011e-06,0.12277038,45.864506
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,125.90473185842207,51.12205185842207,51.12205185842207,0.0,1,1.6865058549228395e-05,0.40215808,51.52243
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,235.46553794666937,80.77953794666936,80.77953794666936,0.0,1,1.3273992355299495e-05,0.3045271,47.68999
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.90392467597692,24.07759532402308,0.0,24.07759532402308,1,1.6032676441133113e-06,0.032886516,38.124317
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,155.48635912896628,4.579879128966269,4.579879128966269,0.0,1,1.0235682081648703e-05,0.21581349,40.281162
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.15537569450885,29.90425569450884,29.90425569450884,0.0,1,4.292480007683702e-06,0.09201352,41.635635
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,0.8842825934699503,0.9140374065300498,0.0,0.9140374065300498,1,5.534310352228384e-06,0.11609215,39.871002
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.38268452087752,28.732044520877515,28.732044520877515,0.0,1,1.725300023361708e-05,0.3493946,37.160503
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,26.193081298067018,1.2541587019329832,0.0,1.2541587019329832,1,1.3295279727017654e-05,0.28326827,41.131958
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,370.15198551779696,10.596046482203064,179.77796951779695,10.596046482203064,1,9.389090759318414e-06,0.19563377,39.338608
7358,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.770760018571316,9.715480018571313,9.715480018571313,0.0,1,1.692363235253107e-05,0.35000038,38.755054
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,93.36044678907945,5.013753210920555,0.0,5.013753210920555,1,1.6654658745398226e-05,0.35185948,40.4432
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.07445954000203,8.607419540002027,8.607419540002027,0.0,1,1.4251946464373383e-05,0.30617958,41.819847
