Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,7.247852756887281,32.19326724311272,0.0,32.19326724311272,1,1.4440991112480248e-05,0.3176944,43.85343
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.16542089944203,95.84901910055797,0.0,95.84901910055797,1,1.572685881472371e-05,0.37003654,50.16302
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.57244602779222,7.889193972207785,0.0,7.889193972207785,1,9.342166139778174e-06,0.18913151,37.137367
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.62012195310159,15.893721953101586,15.893721953101586,0.0,1,1.8319311702684373e-05,0.38150856,39.29784
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.54603802257495,2.0335219774250533,0.0,2.0335219774250533,1,7.25189015168724e-06,0.1525325,40.086746
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,84.33496501171713,38.23396501171713,38.23396501171713,0.0,1,1.1658211224243334e-05,0.24217226,39.098797
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,80.40111311858081,20.349417118580803,20.349417118580803,0.0,1,1.8468803527266676e-05,0.3848574,39.346
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,48.05926828511353,2.202108285113532,2.202108285113532,0.0,1,1.647090560143773e-05,0.3868294,49.978413
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,48.94807684299873,13.53031684299873,13.53031684299873,0.0,1,1.5164463551667611e-05,0.30406332,36.42943
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.163482992094984,72.58131700790501,0.0,72.58131700790501,1,6.228694838652018e-06,0.12674688,37.51965
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.058368038113166,12.63771196188683,0.0,12.63771196188683,1,1.589410253629776e-05,0.3632947,47.3396
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,16.70814314640055,1.3969768535994511,0.0,1.3969768535994511,1,1.7442160873988725e-05,0.42466202,53.711193
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,4.945173819387185,21.039026180612815,0.0,21.039026180612815,1,1.8981249038028606e-05,0.4090551,42.08163
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,70.87291751323895,29.359157513238948,29.359157513238948,0.0,1,2.841109961694694e-06,0.06469114,46.977737
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,55.25063536395597,23.93640463604404,0.0,23.93640463604404,1,1.9285601745135768e-05,0.42181295,43.346283
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.91725737516141,2.946902624838586,0.0,2.946902624838586,1,3.4099845180916417e-06,0.07215178,40.566517
401,335.31048,0.2032,140.0,PVC,400.0,0.003,1,107.58194045406223,60.07329954593776,0.0,60.07329954593776,1,1.6660275786614665e-05,0.38623238,48.698032
4343,157.09392,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.24407854986784,38.69711854986784,38.69711854986784,0.0,1,2.784010758590135e-06,0.06627479,51.34916
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.71813750978855,1.6225824902114567,0.0,1.6225824902114567,1,1.6820231218983394e-05,0.3887325,48.39676
2128,156.24048000000002,0.1016,140.0,PVC,400.0,0.003,1,79.43625893018272,1.3160189301827074,1.3160189301827074,0.0,1,5.513148120243866e-06,0.11879482,42.070152
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,34.992261231041155,2.2390587689588486,0.0,2.2390587689588486,1,1.5040125074136896e-05,0.31632072,40.08029
4436,90.22080000000001,0.508,140.0,PVC,400.0,0.003,1,36.69808353683724,8.412316463162767,0.0,8.412316463162767,1,1.0432311473464677e-05,0.24213482,48.812588
358,110.58144000000001,0.2032,140.0,PVC,400.0,0.003,1,7.143921282322526,48.146798717677484,0.0,48.146798717677484,1,7.965495442470208e-06,0.19677955,55.298428
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,71.38407697361983,9.174396973619828,9.174396973619828,0.0,1,1.6072061107521452e-05,0.34821156,42.53257
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,33.25465085790672,16.656349142093283,0.0,16.656349142093283,1,3.91057765092284e-06,0.09191861,50.06146
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.33993926230669,9.310140737693331,0.0,9.310140737693331,1,1.0405851692308995e-05,0.22651334,42.934933
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,27.59959918177115,29.875117364628853,0.0,29.875117364628853,1,1.5367041155377023e-05,0.33251923,42.42594
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.70175469613517,68.56168507733516,68.56168507733516,0.0,1,2.3191551044532367e-06,0.04689641,37.05084
7724,44.25696,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1883608557730545,15.940119144226944,0.0,15.940119144226944,1,1.554227913333995e-05,0.3309231,41.07743
816,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.404820241995206,1.984299758004794,0.0,1.984299758004794,1,1.9183296658585893e-05,0.40250507,39.890976
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.81871016393241,4.977230163932408,4.977230163932408,0.0,1,5.69614977093316e-06,0.12835228,46.006893
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.47906639575355,4.5447063957535505,4.5447063957535505,0.0,1,1.1733727591766422e-05,0.25012156,41.17264
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,76.43976656291873,35.59656656291873,35.59656656291873,0.0,1,1.7464203170432126e-05,0.37554404,41.898903
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.0868908344674222,0.22374916553257784,0.0,0.22374916553257784,1,2.4526061945417058e-06,0.048953652,36.09882
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,113.32015484646143,38.31497084646142,38.31497084646142,0.0,1,1.949054212365291e-05,0.39404458,37.03577
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.52302914657391,5.76714914657391,5.76714914657391,0.0,1,1.541993340975691e-05,0.35463977,47.927895
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.782719211640625,22.679159211640624,22.679159211640624,0.0,1,1.817289426749499e-05,0.42974225,50.669468
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,66.9805473932957,10.326288696304303,0.0,10.326288696304303,1,9.184470659334796e-06,0.18397512,36.357033
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,66.47730668210873,21.86982668210873,21.86982668210873,0.0,1,8.33803540958119e-06,0.19581538,49.974064
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.347799044081016,9.212240955918984,0.0,9.212240955918984,1,1.838060147357092e-05,0.36680847,36.085915
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,35.10987470182996,3.2644452981700454,0.0,3.2644452981700454,1,1.4329135897244266e-05,0.34178087,51.550625
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.66536377368337,84.36736377368337,84.36736377368337,0.0,1,6.175936204723195e-06,0.13752365,44.92908
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.334973367702712,5.501613367702713,5.501613367702713,0.0,1,1.11955623921223e-05,0.23800191,40.9494
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.42409421524457,63.36937421524456,63.36937421524456,0.0,1,2.766450558229711e-06,0.06553766,50.85276
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,74.3045018765417,29.0417018765417,29.0417018765417,0.0,1,1.7667961483871384e-05,0.4152451,50.051212
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.71445303592157,7.834653035921569,7.834653035921569,0.0,1,1.8776597589323913e-05,0.44239333,50.29928
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.10478515595918,33.581174844040824,0.0,33.581174844040824,1,4.988899532493107e-06,0.10498981,40.12945
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,170.62987062281329,66.38827062281328,66.38827062281328,0.0,1,2.7361699052029645e-06,0.06151051,45.792145
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,26.111537249989755,4.425017249989754,4.425017249989754,0.0,1,1.557803792919956e-06,0.03714033,51.504414
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,59.39137224882926,19.249212248829267,19.249212248829267,0.0,1,1.0656580418966208e-05,0.21580896,37.16051
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,15.112888772310352,12.715351227689649,0.0,12.715351227689649,1,8.406447624483465e-06,0.18364486,43.24252
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,41.40887950272388,1.2667195027238805,1.2667195027238805,0.0,1,5.615983627922085e-06,0.13182624,49.926422
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.142968305072955,11.649008305072954,11.649008305072954,0.0,1,1.6451994258201434e-05,0.35705027,42.677612
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,48.12330370242701,56.621216297572985,0.0,56.621216297572985,1,1.7312690022230997e-05,0.36156374,39.5202
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,51.80496180041466,35.89449236598534,0.0,35.89449236598534,1,1.789449935221639e-05,0.4089914,47.333393
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,63.2438314292237,19.718391429223693,19.718391429223693,0.0,1,1.3654863948210791e-05,0.29372233,41.925438
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,59.757663553518945,13.656663553518946,13.656663553518946,0.0,1,1.8961755100058168e-05,0.43235362,47.108532
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.92599501176066,34.57839901176065,34.57839901176065,0.0,1,1.0929361916625824e-05,0.25332108,48.677868
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,6.766759788127403,2.423359788127403,2.423359788127403,0.0,1,1.8908801600364285e-05,0.45189714,51.752304
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.540525991507106,1.0521259915071042,1.0521259915071042,0.0,1,6.235697210066129e-06,0.13367048,41.636997
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,36.53664929483037,68.75651070516963,0.0,68.75651070516963,1,1.1345222276957529e-05,0.26726174,50.283566
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.78964188180922,13.98968611819079,0.0,13.98968611819079,1,1.0334446480602276e-05,0.23325978,46.16191
9847,148.0071178536,0.2032,140.0,PVC,400.0,0.003,1,92.36381330417123,18.360254377371234,18.360254377371234,0.0,1,1.2770434183620677e-05,0.26174143,38.06379
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,102.24772262015273,46.89604262015273,46.89604262015273,0.0,1,1.6520557589701747e-05,0.38683012,49.678635
