Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,100.93750467658613,16.319055323413878,0.0,16.319055323413878,1,1.821312189967095e-05,0.39413434,42.43246
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.980199273294383,76.71304072670561,0.0,76.71304072670561,1,1.5261799666893865e-05,0.32877856,42.050762
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,36.16635696818326,0.05912303181673906,0.0,0.05912303181673906,1,9.209771135747377e-06,0.1996781,42.593327
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,68.76353026862516,13.488050268625159,13.488050268625159,0.0,1,1.2479807440092844e-05,0.26366025,40.44381
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.097778371253725,83.75670162874628,0.0,83.75670162874628,1,2.241618043308454e-06,0.04703838,39.898804
5099,198.30288000000002,0.508,140.0,PVC,400.0,0.003,1,21.489945754145374,77.66149424585464,0.0,77.66149424585464,1,4.9920141637358154e-06,0.104160845,39.448982
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,42.263501263721686,13.947581263721684,13.947581263721684,0.0,1,1.8994508677795542e-05,0.41358832,42.95947
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,43.25051263069219,13.86779263069219,13.86779263069219,0.0,1,1.0281845824205113e-05,0.23875642,48.859203
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.49461023171048,31.89069023171048,31.89069023171048,0.0,1,1.5856497064745116e-05,0.33500937,40.446213
4043,41.02608,0.1016,140.0,PVC,400.0,0.003,1,8.672638452609936,11.840401547390064,0.0,11.840401547390064,1,8.851619329260135e-06,0.20985086,50.927746
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.521097606119746,27.810502393880256,0.0,27.810502393880256,1,1.4506189552488117e-05,0.29556978,37.61766
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,3.275064471170464,16.003535528829538,0.0,16.003535528829538,1,1.551574435793444e-05,0.30435133,34.864517
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,266.0220201836387,118.3007001836387,118.3007001836387,0.0,1,1.581458619198509e-05,0.34217164,42.41806
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,15.346648249200678,13.228351750799325,0.0,13.228351750799325,1,1.7039638739900866e-05,0.35879114,40.173634
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,50.24139992597,9.165027925970001,9.165027925970001,0.0,1,4.746546086281417e-06,0.09427075,35.741844
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,56.68253282538834,24.160372825388343,24.160372825388343,0.0,1,1.6979065457134434e-05,0.39637718,49.381943
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,17.442640705212334,11.315239294787666,0.0,11.315239294787666,1,9.751315901435583e-06,0.20932797,41.754807
5556,103.7844,0.2032,140.0,PVC,400.0,0.003,1,50.62861783055404,1.2635821694459608,0.0,1.2635821694459608,1,1.5834559151719952e-05,0.30774587,34.225594
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.792941935252153,2.9771019352521524,2.9771019352521524,0.0,1,1.1784976007661089e-05,0.2687333,47.115517
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,27.639755120133596,46.0456448798664,0.0,46.0456448798664,1,3.2526908316773016e-06,0.07697924,50.750477
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.01845457008046,31.39062542991954,0.0,31.39062542991954,1,1.3073057604776938e-05,0.27124348,39.00701
9261,149.2758,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.30004145175859,5.337858548241414,0.0,5.337858548241414,1,1.3737539916714152e-05,0.2736284,35.948673
