Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,8.99237871038588,13.837141289614122,0.0,13.837141289614122,1,5.48060271343914e-06,0.12547205,47.491493
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.13480641498665,38.46883358501336,0.0,38.46883358501336,1,1.8197591011893917e-05,0.41483358,47.086727
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8107159547669718,11.20424404523303,0.0,11.20424404523303,1,9.24344462720591e-06,0.19408923,39.94972
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,78.12262379149318,4.615336208506818,0.0,4.615336208506818,1,1.0811730489574942e-05,0.23274389,41.989872
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,26.99630858592684,0.3872685859268401,0.3872685859268401,0.0,1,4.410925972280587e-06,0.10287711,49.289726
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,41.289955661304695,0.46199566130469805,0.46199566130469805,0.0,1,1.9960878980613737e-06,0.04115671,38.52125
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.03496100573629,31.044501450136288,31.044501450136288,0.0,1,7.1650074021047e-06,0.14473328,36.972767
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,147.5764445729417,68.4302081489417,68.4302081489417,0.0,1,8.218017308617992e-06,0.18442953,45.635757
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,83.47456488347947,29.662124883479464,29.662124883479464,0.0,1,2.52018855167652e-06,0.051359504,37.631718
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.211067001679176,7.300787001679176,7.300787001679176,0.0,1,8.358082890020164e-06,0.19608732,49.87284
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,32.545581153273965,58.101938846726036,0.0,58.101938846726036,1,7.97651015276052e-06,0.19052054,51.69354
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,17.41986105182022,52.333618948179776,0.0,52.333618948179776,1,3.443585430520807e-06,0.070379205,37.848217
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,17.102609641312256,41.802077171887746,0.0,41.802077171887746,1,3.764478960218926e-06,0.07982082,40.73813
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,17.879048342793563,8.807168693606439,0.0,8.807168693606439,1,1.857562449538181e-05,0.38681722,39.291916
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,37.08184124024259,7.243749278242589,7.243749278242589,0.0,1,1.2221738918437878e-05,0.23638852,33.89731
5751,107.96016,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15858731963402,18.821492680365978,0.0,18.821492680365978,1,2.580482860265331e-06,0.054027498,39.71972
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,82.64774210287948,38.54318210287948,38.54318210287948,0.0,1,5.305243283902918e-06,0.10951174,38.60906
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.905511058440013,8.235589431640015,8.235589431640015,0.0,1,1.9969075714525014e-05,0.39212498,34.939087
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,45.066459749155364,15.470379749155363,15.470379749155363,0.0,1,1.116839513419645e-05,0.26330525,50.363495
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.32813140632352,44.63205140632353,44.63205140632353,0.0,1,1.0368673370648896e-05,0.23699887,47.3396
