Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5360,337.8004027824,0.508,140.0,PVC,400.0,0.003,1,299.55659981453215,130.65639842333215,130.65639842333215,0.0,1,6.479271044923736e-06,0.13555948,39.663036
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,4.246718571297798,30.8205214287022,0.0,30.8205214287022,1,1.997650120342069e-05,0.45949695,47.94075
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,36.63650201274664,12.984022012746639,12.984022012746639,0.0,1,3.2925461614292656e-06,0.07608401,48.38398
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,38.77335880920505,1.6487188092050502,1.6487188092050502,0.0,1,1.124660394737871e-05,0.24550387,43.176987
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,25.401949353087247,5.459050646912754,0.0,5.459050646912754,1,3.7884765704598658e-06,0.0835604,44.08088
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,59.73793240577349,9.994572405773496,9.994572405773496,0.0,1,1.7414230566832414e-05,0.37370867,41.728825
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,15.712391951012247,4.5568080489877545,0.0,4.5568080489877545,1,3.7911431003259477e-06,0.08263135,43.045498
3783,87.99576,0.1016,140.0,PVC,400.0,0.003,1,53.83432914352605,9.836449143526046,9.836449143526046,0.0,1,7.4712131779285145e-06,0.17460677,49.490097
5240,53.67528,0.2032,140.0,PVC,400.0,0.003,1,25.197795309424766,1.6398446905752344,0.0,1.6398446905752344,1,1.259821426378355e-05,0.2763729,43.606518
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.18572214998563,11.725522149985629,11.725522149985629,0.0,1,2.491010613212417e-06,0.05890461,50.667084
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,66.7366333861597,24.034153386159694,24.034153386159694,0.0,1,9.981398647640448e-06,0.19870156,35.908573
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.97271853717848,6.7111985371784755,6.7111985371784755,0.0,1,2.9833212706831593e-06,0.062464714,39.723537
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,53.9218385135611,25.179198513561097,25.179198513561097,0.0,1,1.6936873745492898e-06,0.033552445,35.559875
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.95705817542986,50.986861824570134,0.0,50.986861824570134,1,6.166590615778058e-06,0.13985431,46.605797
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,56.76321503145165,21.055895031451648,21.055895031451648,0.0,1,1.5182197848723869e-06,0.031586517,39.220463
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,67.54892953223566,21.53946569663566,21.53946569663566,0.0,1,1.0845793946019413e-05,0.21131878,34.397907
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,8.32171819545777,12.19132180454223,0.0,12.19132180454223,1,1.0589060353706279e-05,0.22722507,41.72306
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,44.13109626244586,18.791696700045858,18.791696700045858,0.0,1,1.6053055637517146e-05,0.35360953,43.96539
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.61932640741796,71.68367359258204,0.0,71.68367359258204,1,6.54205682944199e-06,0.14021152,41.62145
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,18.87224114331647,6.969801143316468,6.969801143316468,0.0,1,1.206777268080212e-05,0.27569696,47.292057
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.1199253256558,65.3255653256558,65.3255653256558,0.0,1,4.551052772261782e-06,0.10523887,48.451485
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.81135849526505,17.295158495265056,17.295158495265056,0.0,1,1.008656050363568e-05,0.2104725,39.45327
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,81.23652684177435,19.468806841774345,19.468806841774345,0.0,1,7.634025582632909e-06,0.16471462,42.182808
4356,8.35152,0.2032,140.0,PVC,400.0,0.003,1,2.14622600340549,2.0295339965945103,0.0,2.0295339965945103,1,8.8309525410247e-06,0.20951383,51.00218
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.44828040121126,37.647480401211254,37.647480401211254,0.0,1,1.8222979241714954e-05,0.37071645,37.499325
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,44.53484913520902,11.89076913520902,11.89076913520902,0.0,1,1.2297640068562049e-05,0.2638549,41.712402
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.72141949408564,38.12589949408563,38.12589949408563,0.0,1,1.9368927276653355e-05,0.45828724,50.727432
