Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.1387995988830861,1.2433687635169142,0.0,1.2433687635169142,1,1.4650991757574804e-05,0.32382,44.264107
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.61457407811976,28.968054078119764,28.968054078119764,0.0,1,1.41280288688886e-05,0.29934135,40.67699
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.911612026928395,51.0915479730716,0.0,51.0915479730716,1,1.7701917306119893e-05,0.40118614,46.54035
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,31.52817330007551,19.342946699924493,0.0,19.342946699924493,1,1.4889642890170782e-05,0.311239,39.591137
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.14478265855399,37.15805734144601,0.0,37.15805734144601,1,2.2339113142025604e-06,0.046404332,39.09882
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.03656813068729,11.812751869312713,0.0,11.812751869312713,1,7.746339824999888e-06,0.15945165,38.392235
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.09621957668978,67.20206042331023,0.0,67.20206042331023,1,1.5260196855159363e-05,0.35290998,48.460297
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56204662297891,13.144993377021095,0.0,13.144993377021095,1,7.519524645856906e-06,0.16707829,44.733997
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,43.21941664583232,1.2813833541676871,0.0,1.2813833541676871,1,9.648409706640228e-06,0.20631558,41.431538
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.58165606617616,21.839016066176157,21.839016066176157,0.0,1,1.933910290980947e-05,0.41502473,41.730522
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.341131757248831,0.35893175724883086,0.35893175724883086,0.0,1,6.042728917144213e-06,0.12881474,41.175926
8173,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,10.298584235113152,30.864655764886855,0.0,30.864655764886855,1,4.136005224338784e-06,0.096527375,49.353413
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,13.186199424167613,10.207200575832386,0.0,10.207200575832386,1,1.6786726060047235e-06,0.03591025,41.465153
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,27.10265260742968,3.6516673925703245,0.0,3.6516673925703245,1,1.7946349705195223e-06,0.04070113,46.60571
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.355004713393512,29.24235512500649,0.0,29.24235512500649,1,1.8548560142880006e-05,0.39286807,40.649155
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,37.38057258807688,0.0031474119231234,0.0,0.0031474119231234,1,1.4272566313444542e-05,0.33279067,49.26252
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,46.38592170345921,20.84368170345921,20.84368170345921,0.0,1,3.427615726763606e-06,0.07628609,44.883316
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,43.60063841123758,2.23213758876242,0.0,2.23213758876242,1,1.4021507163984076e-05,0.3114004,44.69175
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.598803144177545,85.70575685582247,0.0,85.70575685582247,1,3.2760402154286456e-06,0.0762687,49.110313
