Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,8.33297789105504,52.97754210894497,0.0,52.97754210894497,1,1.8362402910939497e-05,0.42219958,47.902145
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.892089304314439,42.26029257208556,0.0,42.26029257208556,1,1.707710404369946e-05,0.4062013,51.26638
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.7322115553766,0.10914844462340056,0.0,0.10914844462340056,1,5.603187980673112e-06,0.113696694,37.30815
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,40.60154751550033,12.453267515500329,12.453267515500329,0.0,1,1.017059382543111e-05,0.20646492,37.34035
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.04687038024205,32.38071038024206,32.38071038024206,0.0,1,4.8609595320727685e-06,0.10061494,38.820343
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,301.6350107791922,136.7839307791922,136.7839307791922,0.0,1,1.7814431462029573e-05,0.3818414,41.629433
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.081298790549276,12.277501209450726,0.0,12.277501209450726,1,8.077255299042844e-06,0.17769158,43.851505
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,149.62968801021955,33.775208010219544,33.775208010219544,0.0,1,1.233437801354791e-05,0.2605051,40.418148
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.12171750266832,4.816482497331684,0.0,4.816482497331684,1,1.5111848464048602e-05,0.33249378,43.86421
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,58.95007847980717,0.29131847980716685,0.29131847980716685,0.0,1,1.2153750581980533e-05,0.2828926,49.090904
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.366537040581363,7.543742959418637,0.0,7.543742959418637,1,6.473971078716468e-06,0.15298039,50.595097
7658,130.0164030096,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.54209889194243,6.4661026128575685,0.0,6.4661026128575685,1,9.288228501764722e-06,0.2022058,42.94374
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.558220350949263,38.74543564905074,0.0,38.74543564905074,1,1.8868180396899087e-06,0.044795282,51.07201
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,87.15173816708904,34.90901816708903,34.90901816708903,0.0,1,1.6347248055651728e-05,0.37034974,46.50646
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,9.665923593685784,4.194763593685784,4.194763593685784,0.0,1,1.36091419387406e-05,0.32177663,50.65543
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,128.21777229978795,50.78333229978794,50.78333229978794,0.0,1,8.720450148062435e-06,0.20198758,48.612724
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,49.084562519172145,46.07399748082785,0.0,46.07399748082785,1,5.77457986132179e-06,0.12523633,42.61852
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.22799611511135,6.356596115111351,6.356596115111351,0.0,1,1.3538003016147787e-05,0.32515943,52.271133
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.89405024763278,35.854707870832776,35.854707870832776,0.0,1,1.4895656111228087e-05,0.30038086,36.847137
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,28.59877217251624,11.62141217251624,11.62141217251624,0.0,1,1.5285245181885618e-05,0.35452217,48.74392
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.8502775658189716,0.6005975658189717,0.6005975658189717,0.0,1,1.6155797105951415e-05,0.34225005,40.663876
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,8.57177748035604,4.717502519643961,0.0,4.717502519643961,1,4.2101752309287065e-06,0.09596854,47.079937
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,51.420531413369176,14.524491413369176,14.524491413369176,0.0,1,1.661376302923161e-05,0.354631,41.285343
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,21.77050907203222,4.305130927967781,0.0,4.305130927967781,1,8.18907679130764e-06,0.16994299,39.0225
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,388.33538424676766,159.48240024676764,159.48240024676764,0.0,1,1.2885110699394898e-06,0.02956409,47.701412
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.760484645410062,46.02147535458994,0.0,46.02147535458994,1,1.2841411264629419e-05,0.2996279,49.330708
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,82.34337999513887,37.29393999513887,37.29393999513887,0.0,1,1.6625770741438497e-05,0.35997248,42.476963
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.318739980879263,20.507220019120737,0.0,20.507220019120737,1,8.090178610364055e-06,0.16879074,39.44206
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,76.8688876819434,3.4459123180565996,0.0,3.4459123180565996,1,1.635455858711237e-05,0.33065253,37.03774
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,50.07355286136652,17.322792861366523,17.322792861366523,0.0,1,6.7350052350397855e-06,0.13888136,38.529236
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,39.63126766356459,7.932067663564592,7.932067663564592,0.0,1,1.025496190612763e-06,0.023241377,46.540825
11129,17.9825574816,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.9022133175496156,5.089065423250385,0.0,5.089065423250385,1,2.4887429178414804e-06,0.05996184,52.597878
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,11.298081296661469,53.243318703338545,0.0,53.243318703338545,1,4.425698224003757e-06,0.09470236,41.48934
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,50.30874629987137,10.821906299871365,10.821906299871365,0.0,1,1.7272900586536467e-05,0.40299308,49.322277
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,88.26266947922966,15.781229479229651,15.781229479229651,0.0,1,1.1060237159306729e-05,0.2651661,52.081753
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.32883397333461,11.53216602666539,0.0,11.53216602666539,1,1.841216128385772e-05,0.391998,41.07112
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.77490876777358,12.691854095826422,0.0,12.691854095826422,1,1.9015000241797735e-05,0.4347555,47.36701
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.004893346698736,26.639906653301267,0.0,26.639906653301267,1,1.0790069714086222e-05,0.22635382,39.875454
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,29.397904067533464,0.6095440675334629,0.6095440675334629,0.0,1,4.022088785134467e-06,0.086949944,42.346134
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,16.523630502183263,29.728601047016735,0.0,29.728601047016735,1,7.2454829954934295e-06,0.16647981,47.83733
5934,84.55152,0.254,140.0,PVC,400.0,0.003,1,66.85264874130218,24.576888741302177,24.576888741302177,0.0,1,1.4354059991609438e-05,0.2959861,38.52756
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,25.449332634878726,109.56182736512126,0.0,109.56182736512126,1,1.8293159090543083e-05,0.42076012,47.936928
