Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.34395116164107,15.630728838358934,0.0,15.630728838358934,1,1.6841696916291552e-05,0.36089772,41.607826
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,54.015880137479705,20.365960137479703,20.365960137479703,0.0,1,1.6950041036905894e-05,0.3951524,49.24546
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,12.109835464509068,9.546204535490933,0.0,9.546204535490933,1,1.1373888994687622e-06,0.025795223,46.6057
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,34.03031356007969,51.83184643992031,0.0,51.83184643992031,1,1.9400741367904645e-05,0.42125937,42.72095
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.479208682526487,5.969031317473512,0.0,5.969031317473512,1,1.5541312233865423e-05,0.3330232,41.605625
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,2.3627299510724473,1.1130499510724474,1.1130499510724474,0.0,1,1.991600891006878e-05,0.42005557,40.307632
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.452352911230324,35.08220708876968,0.0,35.08220708876968,1,3.680552365695855e-06,0.08080572,43.675377
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,187.33518532745808,21.04133467254192,0.0,21.04133467254192,1,9.965538851239173e-06,0.21728982,43.078014
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,61.26518430170343,4.388735698296571,0.0,4.388735698296571,1,1.2150871313822649e-05,0.26521543,43.16793
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,38.46442872859881,13.181268728598809,13.181268728598809,0.0,1,5.221767373416135e-06,0.10907112,39.533295
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,101.2847583700499,35.234598370049895,35.234598370049895,0.0,1,1.884863335014429e-05,0.41035995,42.948563
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.325065618699175,2.195025618699175,2.195025618699175,0.0,1,1.5388079194361873e-05,0.3244147,40.272694
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,82.35835486687024,22.388954866870243,22.388954866870243,0.0,1,1.147625662305922e-05,0.2581526,45.84912
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,82.67610887491526,6.475148450115256,6.475148450115256,0.0,1,5.091224577432387e-06,0.12056425,50.812557
