Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,247.93164143895152,80.76408143895151,80.76408143895151,0.0,1,6.166739306463053e-06,0.13234796,41.73513
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.12790997192977,24.566450028070236,0.0,24.566450028070236,1,1.7897281255882176e-05,0.3910443,43.256973
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,11.480597518769452,12.019482481230549,0.0,12.019482481230549,1,1.0935180824247587e-05,0.22539009,38.494274
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.11512185720989,25.974241857209883,25.974241857209883,0.0,1,5.618675040363766e-06,0.13291858,50.70864
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,173.58253605806038,50.43022394193963,0.0,50.43022394193963,1,1.5137637225450323e-05,0.3488576,48.12366
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,58.747612272944956,8.972232423344956,8.972232423344956,0.0,1,1.8056942186642654e-05,0.36743686,37.519367
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.908097638279337,20.624742361720664,0.0,20.624742361720664,1,1.7076350472328134e-05,0.3487919,37.802547
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,9.187339932862745,71.46274006713728,0.0,71.46274006713728,1,8.033461449627245e-06,0.17247197,41.764774
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,89.31575267200712,39.95491667200712,39.95491667200712,0.0,1,1.6329418799505525e-05,0.35634318,43.14931
6281,137.3124,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.0694517369381,40.5867482630619,0.0,40.5867482630619,1,8.146016928914589e-06,0.16228187,35.960674
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,34.142281295960764,7.030321295960761,7.030321295960761,0.0,1,4.112949907908762e-06,0.08968554,43.084038
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,250.3254634412325,111.30618344123249,111.30618344123249,0.0,1,1.6991286842788993e-05,0.35434482,39.407425
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,131.8469521806427,49.42460587504269,49.42460587504269,0.0,1,1.8731448408650234e-06,0.037288662,35.90784
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.79528664460395,24.168553355396053,0.0,24.168553355396053,1,1.298330002583144e-05,0.3072287,50.737823
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,119.46670142335947,56.00375179375946,56.00375179375946,0.0,1,1.9065341074518197e-06,0.03954834,38.98933
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,18.810287496015814,20.752752503984194,0.0,20.752752503984194,1,2.0038962053344163e-06,0.04365629,43.005272
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,80.56059459367111,35.83119459367111,35.83119459367111,0.0,1,1.5417465326160147e-05,0.35988435,49.37174
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.197484283608873,23.65995571639113,0.0,23.65995571639113,1,1.778659942061647e-05,0.38197282,41.788574
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,5.309963564029817,25.840596435970184,0.0,25.840596435970184,1,6.5540549455061615e-06,0.13255082,37.061516
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,25.625349634269384,3.5121096342693825,3.5121096342693825,0.0,1,1.1078303403690363e-05,0.2205364,35.908108
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,43.09716215706658,19.719002157066576,19.719002157066576,0.0,1,1.368572827833529e-05,0.2979786,42.95491
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.11741232470564,5.410027675294366,0.0,5.410027675294366,1,1.7098874694455956e-05,0.39325547,47.9284
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.257936430830746,27.721423569169254,0.0,27.721423569169254,1,1.862003850638016e-05,0.38918063,39.584003
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,20.99854018987723,29.064859810122773,0.0,29.064859810122773,1,4.573784153144046e-06,0.108242586,50.748524
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,119.75558346960578,40.858103469605766,40.858103469605766,0.0,1,8.076512871165356e-06,0.16959892,39.95552
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.85246070571739,34.150419294282614,0.0,34.150419294282614,1,1.4158954183165896e-05,0.27797765,34.924957
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.11709184979625,21.977771849796248,21.977771849796248,0.0,1,1.9804681459682756e-05,0.46843097,50.69136
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,51.97428287920697,9.85092287920697,9.85092287920697,0.0,1,8.286075697054532e-06,0.19371521,49.523136
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,26.427377259537685,7.500818282462319,0.0,7.500818282462319,1,1.683224073761098e-05,0.3823652,46.757504
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,63.80934873361524,49.10397509638477,0.0,49.10397509638477,1,8.599467761248846e-06,0.17937204,39.422558
3025,113.93424,0.4064,140.0,PVC,400.0,0.003,1,49.22336900636704,7.743750993632965,0.0,7.743750993632965,1,1.417787397213759e-05,0.33253777,49.846905
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,14.878638785171102,38.59852121482889,0.0,38.59852121482889,1,1.4882984772474042e-05,0.30574682,38.240395
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.26675832087423,21.56065461807421,21.56065461807421,0.0,1,1.357024198295534e-05,0.26487705,34.52168
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,147.91834263710058,18.807257362899435,0.0,18.807257362899435,1,7.303751795491056e-06,0.14927949,37.851814
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,5.903058310499208,5.580281689500792,0.0,5.580281689500792,1,1.1461534148718226e-05,0.2419803,40.388058
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.57334661675894,31.12873338324107,0.0,31.12873338324107,1,1.2409375664207576e-06,0.027206887,43.554825
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,52.07063311469479,20.32571311469479,20.32571311469479,0.0,1,1.7090063593092564e-05,0.37211576,42.95831
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,15.28973737540152,10.770662624598481,0.0,10.770662624598481,1,1.003049684284153e-05,0.21626258,42.120766
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,29.241172111470927,4.896427888529072,0.0,4.896427888529072,1,4.419717553586411e-06,0.10201821,48.277504
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.84991616529024,19.823396165290234,19.823396165290234,0.0,1,1.0559191690162743e-05,0.22999454,42.988476
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,59.730721075683626,28.260121075683625,28.260121075683625,0.0,1,9.556628514002102e-06,0.19902107,39.297707
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.7510525390469445,23.095987460953054,0.0,23.095987460953054,1,3.989184646176176e-06,0.08166858,37.976955
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,69.01519253745315,40.62136746254686,0.0,40.62136746254686,1,1.65330860910827e-05,0.36275023,43.620033
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.53524967600233,22.94756967600233,22.94756967600233,0.0,1,3.4610449407037653e-06,0.07125596,38.406654
7397,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.95760693789357,2.6955930621064326,0.0,2.6955930621064326,1,1.1672706283923112e-05,0.23942593,38.122177
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.203743517089638,3.7698536594896375,3.7698536594896375,0.0,1,1.9235340091594587e-05,0.374842,34.409252
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,115.97051324258639,43.27571324258639,43.27571324258639,0.0,1,7.758747152191198e-06,0.1815391,49.606163
590,86.59368,0.1016,140.0,PVC,400.0,0.003,1,12.090152040506249,31.206687959493756,0.0,31.206687959493756,1,1.5414529122236256e-06,0.03662738,51.15989
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,69.52909931273726,31.810099312737258,31.810099312737258,0.0,1,2.2132020196714287e-06,0.048219074,43.01046
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,124.38040113896888,44.30944113896888,44.30944113896888,0.0,1,1.226404035910591e-05,0.2632543,41.75056
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.00954977709305,14.378149777093046,14.378149777093046,0.0,1,1.4345865692175923e-06,0.03215434,45.5202
