Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,33.31064556723914,94.04590789796086,0.0,94.04590789796086,1,1.0929952722013448e-05,0.25629523,49.822197
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.18588148925068,71.61912148925067,71.61912148925067,0.0,1,1.8744449900026358e-05,0.3828724,37.804302
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,11.695058761768086,7.065381238231913,0.0,7.065381238231913,1,8.327749957593646e-06,0.1770869,40.97283
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.069961141273712,37.3309521511263,0.0,37.3309521511263,1,1.0400177448708064e-06,0.024613433,50.75062
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,52.4474632656855,57.6310567343145,0.0,57.6310567343145,1,8.01170974294901e-06,0.1658772,38.841984
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,11.15802671196964,12.966893288030363,0.0,12.966893288030363,1,1.9784382908854545e-05,0.40012163,37.06103
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,103.79520824551813,6.130911754481872,0.0,6.130911754481872,1,3.7830435567817005e-06,0.07891308,39.427006
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,5.174637795788318,23.568002204211684,0.0,23.568002204211684,1,4.916537884020283e-06,0.10841816,44.061947
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,64.17519891532596,21.244118915325963,21.244118915325963,0.0,1,2.2724161512778707e-06,0.049300168,42.648087
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.383632811036414,18.121552811036413,18.121552811036413,0.0,1,1.5655028775552477e-06,0.036484074,49.212715
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,31.39361460589613,7.939254605896128,7.939254605896128,0.0,1,1.5834170395432127e-05,0.3494094,44.12219
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,22.018609641121536,15.532750358878467,0.0,15.532750358878467,1,1.969187607971214e-05,0.45905876,49.242584
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.13276071586844,28.294080715868432,28.294080715868432,0.0,1,5.734621803564825e-06,0.14018396,54.145885
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.33860032812307,4.197720328123069,4.197720328123069,0.0,1,3.8058406489250185e-06,0.07819971,38.254936
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.90067225987128,16.015032259871276,16.015032259871276,0.0,1,6.003554238925402e-06,0.12633568,40.124866
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.39704719635364,18.50456719635364,18.50456719635364,0.0,1,1.366656585109296e-05,0.29294524,41.632504
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.581401395021654,2.9360413950216504,2.9360413950216504,0.0,1,1.706773387850623e-05,0.40397722,50.762196
196,186.72048,0.1016,140.0,PVC,400.0,0.003,1,122.77256527938957,29.412325279389563,29.412325279389563,0.0,1,9.51635049462386e-06,0.20576382,42.361916
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,35.06246962165595,42.021450378344056,0.0,42.021450378344056,1,3.237971121136263e-06,0.0757064,49.533348
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,45.435800942200004,4.958360942199995,4.958360942199995,0.0,1,9.271250180173925e-06,0.20214103,43.073563
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,10.917031216475618,27.13643588192439,0.0,27.13643588192439,1,1.1794021454528306e-05,0.25424945,42.10898
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.802273400961376,45.97044659903862,0.0,45.97044659903862,1,1.0453501956916734e-05,0.22755475,42.93651
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,83.77375049706995,14.507950497069956,14.507950497069956,0.0,1,1.076429671295774e-05,0.22677,40.214096
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,60.60848795725759,27.278607957257584,27.278607957257584,0.0,1,1.2351986058608769e-05,0.27492458,44.88818
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.19320220607435,34.51108220607434,34.51108220607434,0.0,1,5.2857039911247746e-06,0.112147786,40.790047
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,69.74572627329903,30.304606273299022,30.304606273299022,0.0,1,5.172898820827877e-06,0.113405325,43.548916
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,164.6758522937206,77.57925229372059,77.57925229372059,0.0,1,1.7703787933479875e-06,0.040397625,47.17998
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,73.74518434313006,32.64290434313006,32.64290434313006,0.0,1,7.413694758261361e-06,0.16609079,45.477875
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,139.51761810771924,29.01237810771923,29.01237810771923,0.0,1,1.6429508345806206e-05,0.34869018,40.81396
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,9.845330913520453,12.115509086479548,0.0,12.115509086479548,1,6.818590763846508e-06,0.14754613,42.427242
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,13.791703339738797,25.451296660261207,0.0,25.451296660261207,1,1.9782452112033075e-05,0.44278705,45.395
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,1082.668074487422,262.07129048742206,262.07129048742206,0.0,1,3.3288838672729916e-06,0.067307375,37.04302
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,71.99862637891334,14.574306378913342,14.574306378913342,0.0,1,1.8316889926708157e-05,0.39173278,41.443344
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,2.3772005896673436,0.39647941033265655,0.0,0.39647941033265655,1,6.932080221373588e-06,0.15836838,47.292057
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.36087293515179,22.795832935151786,22.795832935151786,0.0,1,1.895116976975253e-05,0.44279397,49.46634
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.82888517082934,34.37867482917066,0.0,34.37867482917066,1,3.992282270536753e-06,0.0932212,49.404373
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.281431400977322,8.851747491822682,0.0,8.851747491822682,1,7.611422315864674e-06,0.15497303,37.562897
2573,210.1596,0.1016,140.0,PVC,400.0,0.003,1,171.32263698363653,66.24283698363652,66.24283698363652,0.0,1,5.302198863333907e-06,0.11341661,41.459087
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,37.864122420675415,1.6740039450754125,1.6740039450754125,0.0,1,6.16661824350156e-06,0.122234106,35.601566
7089,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.98995281585444,26.928832815854435,26.928832815854435,0.0,1,8.918101740892676e-06,0.18592001,39.380924
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.2052733480051,29.831073348005106,29.831073348005106,0.0,1,1.0923673775936218e-05,0.22987212,40.124866
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,61.04103130609932,12.760711306099317,12.760711306099317,0.0,1,1.6305655751101017e-05,0.37311444,47.444508
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,56.93332153698705,25.78276153698705,25.78276153698705,0.0,1,1.782775746384745e-05,0.36055294,37.061516
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.60798265556454,33.771142655564546,33.771142655564546,0.0,1,1.9635709645429897e-05,0.41051006,39.603436
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.44409977288982,20.97349977288982,20.97349977288982,0.0,1,2.896822985622723e-06,0.05776879,36.034706
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,31.504127223515628,7.699247223515627,7.699247223515627,0.0,1,1.799855212198452e-05,0.4201249,49.369663
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.48153576978052,25.775495769780512,25.775495769780512,0.0,1,7.826613817924914e-06,0.15919085,37.48581
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.328543900359475,21.17381609964053,0.0,21.17381609964053,1,1.816075809503059e-05,0.38830584,41.4246
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,103.52947637982874,30.184030792628732,30.184030792628732,0.0,1,1.3783626656079416e-06,0.032322027,49.82515
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,20.261029243691066,2.591350756308934,0.0,2.591350756308934,1,1.7285282064630704e-05,0.38224584,44.31095
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,27.295437031396954,3.6429570313969535,3.6429570313969535,0.0,1,9.150784891364238e-06,0.19040936,39.23181
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,8.009608057711372,65.43195194228862,0.0,65.43195194228862,1,4.17719573738066e-06,0.08962486,41.71246
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,43.64933720614666,16.76202279385334,0.0,16.76202279385334,1,1.1443361550073321e-05,0.2489261,42.875786
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.84201119278373,59.333651192783734,59.333651192783734,0.0,1,1.2803616600830406e-05,0.26790458,39.671024
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.17164768094929,38.47315231905071,0.0,38.47315231905071,1,1.573969979315452e-05,0.32761884,39.257565
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,77.17062020670691,11.540016797106915,11.540016797106915,0.0,1,1.2814139781123023e-05,0.24973622,34.416172
