Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.79479294617505,19.482552946175048,19.482552946175048,0.0,1,9.225242279460558e-06,0.21526222,49.335377
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.939056141627216,7.176183858372784,0.0,7.176183858372784,1,1.2315947729264385e-05,0.2543971,38.66046
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.93845870177924,31.277061298220765,0.0,31.277061298220765,1,1.2144218855169169e-05,0.26718527,43.85957
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,1.2982462995864597,4.614873700413541,0.0,4.614873700413541,1,1.7370450645530923e-05,0.3624109,39.44199
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,193.38849703814225,54.88737703814226,54.88737703814226,0.0,1,1.9972775383838656e-05,0.46610093,49.34709
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,111.53190977447376,47.10328577447376,47.10328577447376,0.0,1,4.437561623597883e-06,0.10182217,47.706142
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,61.92864303119074,27.912963031190735,27.912963031190735,0.0,1,5.9747023540740125e-06,0.12294597,38.368473
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.335149476954973,3.694075669045028,0.0,3.694075669045028,1,5.046182709652278e-06,0.10378069,38.325302
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.0770681947723,80.82113180522771,0.0,80.82113180522771,1,9.44183143588607e-06,0.22656791,52.175037
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,77.73125618007582,31.020656180075818,31.020656180075818,0.0,1,6.253119610512041e-06,0.14562482,49.142334
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,12.41631321727401,8.538686782725993,0.0,8.538686782725993,1,9.522905332397608e-06,0.20452666,41.79644
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.47111334294111,22.53675334294111,22.53675334294111,0.0,1,1.3811104638068482e-05,0.29903084,42.476963
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,35.84863031909232,17.323729680907675,0.0,17.323729680907675,1,1.979055881133759e-05,0.45493987,47.881786
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,34.579133149859565,14.721413149859561,14.721413149859561,0.0,1,8.560573886817943e-06,0.18120162,40.597275
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,23.605956731433537,5.852963268566466,0.0,5.852963268566466,1,1.349552150792436e-05,0.29179832,42.36085
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.515205553001024,6.388285553001019,6.388285553001019,0.0,1,1.807631921714767e-06,0.04146366,47.67533
1991,199.58303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.967945592153683,74.82357440784631,0.0,74.82357440784631,1,1.959308819214423e-05,0.41133457,39.935863
2236,139.47648,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.84008297304942,53.101842973049415,53.101842973049415,0.0,1,1.3181624680957057e-05,0.2728921,38.834923
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,51.66912332030402,14.788323320304016,14.788323320304016,0.0,1,6.527004093523854e-06,0.13130231,36.668697
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.88395765951383,31.25211765951382,31.25211765951382,0.0,1,9.026018827054847e-06,0.20768832,47.974457
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,89.59156805674559,34.48372805674558,34.48372805674558,0.0,1,1.400504600393618e-05,0.3169042,46.39438
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.6782834360523617,0.5561565639476382,0.0,0.5561565639476382,1,5.956321565930476e-06,0.1349331,46.50066
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.26663574439397,49.69715354840605,0.0,49.69715354840605,1,4.2639662498955536e-06,0.09434701,44.361603
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68554785199348,15.77225214800653,0.0,15.77225214800653,1,8.017433303162002e-06,0.17598861,43.659313
8070,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,11.346237978624481,8.983922021375522,0.0,8.983922021375522,1,1.7111057544725403e-05,0.40446132,50.6266
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.062168545672364,14.08655145432764,0.0,14.08655145432764,1,5.373087627952551e-06,0.123603776,47.95061
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,43.98008958325621,13.835369583256206,13.835369583256206,0.0,1,1.423344784466617e-05,0.30698273,42.14888
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.1676618067766,14.443658193223403,0.0,14.443658193223403,1,1.7584618827119027e-05,0.3873793,43.972923
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.18986344708266,24.383176552917348,0.0,24.383176552917348,1,1.4730742023181033e-05,0.33912683,48.02346
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,59.211940309335425,27.527980309335423,27.527980309335423,0.0,1,1.6727442033036057e-05,0.3789631,46.506454
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,110.96374124593976,32.401541245939754,32.401541245939754,0.0,1,1.7192192477969046e-05,0.35379001,38.371346
4348,29.04744,0.1016,140.0,PVC,400.0,0.003,1,2.8368955034260996,11.686824496573902,0.0,11.686824496573902,1,1.2696366916434027e-05,0.304671,52.17731
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.09960021533337,30.36492021533337,30.36492021533337,0.0,1,1.0528465648723945e-05,0.25248063,52.107998
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,67.57163641569105,30.843236415691045,30.843236415691045,0.0,1,5.437513063243905e-06,0.12266271,46.11083
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.796982295491361,62.56878747610864,0.0,62.56878747610864,1,1.9670284215508072e-05,0.44545883,46.46996
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.2881496683513,4.944170331648699,0.0,4.944170331648699,1,1.1412083838029025e-05,0.2663025,49.33998
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.422801565736391,0.45456156573639017,0.45456156573639017,0.0,1,1.473716923244315e-05,0.31432578,41.22022
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.74497261671597,7.400852616715966,7.400852616715966,0.0,1,1.3958440695164881e-05,0.3299446,50.62753
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.70186388706028,31.643583887060288,31.643583887060288,0.0,1,1.6091632842974095e-05,0.34436262,41.496384
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,20.18106504231969,6.778494957680312,0.0,6.778494957680312,1,1.9682493413296023e-05,0.42549056,42.344604
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,34.99036925245126,4.723729252451257,4.723729252451257,0.0,1,1.18648125433792e-05,0.25829148,42.94146
