Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,80.68444490787061,17.28604490787061,17.28604490787061,0.0,1,8.447013934969774e-06,0.18006457,41.174522
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.324852941819856,4.197652941819854,4.197652941819854,0.0,1,6.010029895636337e-06,0.14216448,50.699936
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.16970924081752,17.83526924081751,17.83526924081751,0.0,1,4.620660085849326e-06,0.1005892,42.941093
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,13.83003798961164,51.16856201038837,0.0,51.16856201038837,1,5.418461067870183e-06,0.11589332,41.451797
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,28.215750196999345,0.43544980300065816,0.0,0.43544980300065816,1,1.407104279560928e-05,0.30851093,43.557915
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,32.561797102504414,34.98188289749558,0.0,34.98188289749558,1,3.714357451367584e-06,0.089129984,52.17455
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,33.14591501576389,7.085515015763889,7.085515015763889,0.0,1,1.4742346978545556e-05,0.32037497,42.79198
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,98.80847146588735,32.33159146588734,32.33159146588734,0.0,1,1.4487420570749717e-05,0.315273,42.911114
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,26.565347904472326,6.246372095527676,0.0,6.246372095527676,1,4.963301763436366e-06,0.100180164,36.914806
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,23.81114178761733,6.47073821238267,0.0,6.47073821238267,1,1.860277719852502e-05,0.42169017,46.55967
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,48.146789403016555,7.2048905969834465,0.0,7.2048905969834465,1,3.2621698223606995e-06,0.07691415,50.370674
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,87.3376525000154,106.49990749998463,0.0,106.49990749998463,1,5.913738350933685e-06,0.122543365,38.907547
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,103.49505091039298,46.42125091039297,46.42125091039297,0.0,1,1.1647200368470853e-05,0.26896927,48.321537
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,12.756375543357413,47.62450445664259,0.0,47.62450445664259,1,6.776540561126474e-06,0.15710863,48.703754
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.27181988701713,15.040059887017136,15.040059887017136,0.0,1,1.085467637440402e-05,0.22692177,39.60017
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,40.57840809580125,15.219048095801249,15.219048095801249,0.0,1,8.113446339935128e-06,0.16676144,38.27886
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,11.071193230983008,17.580006769016997,0.0,17.580006769016997,1,2.7847094729748056e-06,0.057289906,38.350838
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,45.48357975177809,17.502939751778086,17.502939751778086,0.0,1,1.0004013572716426e-06,0.020193553,36.919464
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,100.73160724935418,41.19045124935418,41.19045124935418,0.0,1,5.1093391092048115e-06,0.10740924,40.04352
2049,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.009689946819258,67.36707005318075,0.0,67.36707005318075,1,2.7474270974208247e-06,0.058369905,40.89819
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.41121346994922,3.7336534699492177,3.7336534699492177,0.0,1,1.1753771343240215e-05,0.25211877,41.69023
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,104.58811875611272,42.45463875611272,42.45463875611272,0.0,1,1.6256184796991117e-06,0.03794373,49.36523
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,25.60616675641422,13.042473243585782,0.0,13.042473243585782,1,1.6260650613127216e-05,0.35832384,44.000134
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,13.861633614086326,16.984126385913676,0.0,16.984126385913676,1,1.0347403527812521e-05,0.23447882,46.528915
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.64546855264749,3.872468552647476,3.872468552647476,0.0,1,4.450467527420745e-06,0.09733147,43.33849
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,6.892832981944002,1.9814190180559983,0.0,1.9814190180559983,1,1.599753132778872e-05,0.33740342,40.306164
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.50088752256892,61.99807247743108,0.0,61.99807247743108,1,1.3836452028914765e-05,0.2877478,39.187992
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,55.82865174328465,22.63593174328465,22.63593174328465,0.0,1,1.521986731096991e-05,0.3149106,38.791027
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,53.09713690919345,14.92093690919345,14.92093690919345,0.0,1,3.5857132606167735e-06,0.07875471,43.709957
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,48.74433493778099,13.082734937780991,13.082734937780991,0.0,1,1.9067122012821168e-05,0.41475165,42.87305
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,180.5904410028941,64.29603899710594,0.0,64.29603899710594,1,1.7204411976097273e-05,0.39598486,48.001625
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,13.033315686715417,30.61404431328458,0.0,30.61404431328458,1,9.691577962926105e-06,0.20457835,40.374653
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,79.65769026463772,30.61537026463772,30.61537026463772,0.0,1,1.4065834316731135e-05,0.30135858,41.592464
8556,65.95872,0.1016,140.0,PVC,400.0,0.003,1,62.528675843549934,29.549315843549934,29.549315843549934,0.0,1,1.5104624077181336e-05,0.3472198,47.88148
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,80.4999553683528,15.573004631647194,0.0,15.573004631647194,1,1.3893368992477467e-05,0.30039567,42.359478
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,218.53403739461376,56.57855739461374,56.57855739461374,0.0,1,1.644386957353963e-05,0.36885417,45.59108
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.204234544349568,30.038485455650438,0.0,30.038485455650438,1,1.6906707594775546e-05,0.35273805,39.442547
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,64.02064886337533,19.519848863375323,19.519848863375323,0.0,1,1.2270695875200527e-05,0.26525488,42.341553
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.64025392173409,53.8568660782659,0.0,53.8568660782659,1,7.664613561036996e-06,0.16273247,40.8457
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,33.489502050128834,3.8377620649288318,3.8377620649288318,0.0,1,1.1835150092799725e-05,0.24111073,37.60659
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.068975334219576,49.32202466578043,0.0,49.32202466578043,1,1.8056938565619092e-05,0.37533247,39.14917
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.15242984242819,15.236290157571815,0.0,15.236290157571815,1,1.6231357338952737e-05,0.32943293,37.325256
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.64600555362192,23.70680555362192,23.70680555362192,0.0,1,6.9037450164233965e-06,0.13873827,36.5933
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.061207267729915,2.0320263177299145,2.0320263177299145,0.0,1,1.3601349857177746e-05,0.3221922,50.844547
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,23.030941286095917,30.050467308304086,0.0,30.050467308304086,1,5.831653512688715e-06,0.11983246,38.259914
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,164.17012467591084,32.87752467591085,32.87752467591085,0.0,1,1.8806734998799511e-06,0.038676515,38.321842
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,33.25879633336202,14.030923666637982,0.0,14.030923666637982,1,1.671166118916425e-05,0.36675048,43.639584
