Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,54.176165184918226,1.273237564518226,1.273237564518226,0.0,1,1.0377123395454957e-05,0.22860658,43.97461
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,13.371479459699458,9.930480540300543,0.0,9.930480540300543,1,1.1923814523521574e-05,0.27367222,47.73198
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.78846477617285,103.46617874502715,0.0,103.46617874502715,1,5.839671453806808e-06,0.12930061,44.422474
2028,147.64512,0.4064,140.0,PVC,400.0,0.003,1,122.9344456105779,49.1118856105779,49.1118856105779,0.0,1,1.1273847862703405e-05,0.23645876,39.860703
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.93850970019965,47.06437029980035,0.0,47.06437029980035,1,1.306699569958163e-05,0.2606108,36.042244
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.93569001939784,4.587509980602164,0.0,4.587509980602164,1,1.9472058039386393e-05,0.40752196,39.687775
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.97385755405229,13.64737755405227,13.64737755405227,0.0,1,2.733744812811291e-06,0.0624925,47.34982
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,16.243562372264826,22.145997627735177,0.0,22.145997627735177,1,1.935178341699149e-05,0.4209498,42.874306
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,55.3292555550575,17.168295555057497,17.168295555057497,0.0,1,7.254939917201468e-06,0.17168535,50.74314
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.96337794468793,8.645177944687926,8.645177944687926,0.0,1,2.6790723420000484e-06,0.06425132,52.11631
8453,51.38928,0.1016,140.0,PVC,400.0,0.003,1,9.347405792808704,16.347234207191295,0.0,16.347234207191295,1,1.0596099646206901e-05,0.21778926,38.27889
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,1.0990561666536698,8.730743833346331,0.0,8.730743833346331,1,1.2421164386691139e-05,0.2898604,49.343685
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,74.19477019320686,6.955890193206869,6.955890193206869,0.0,1,5.216922884014586e-06,0.10614143,37.50762
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,63.12022501731495,24.654465017314948,24.654465017314948,0.0,1,1.451825034850433e-05,0.3104036,41.41935
1132,61.32576,0.1016,140.0,PVC,400.0,0.003,1,28.51563089220119,2.1472491077988103,0.0,2.1472491077988103,1,1.0717095365305255e-05,0.23116949,42.158524
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.28634914873782,30.86493085126218,0.0,30.86493085126218,1,3.4535308992019983e-06,0.07123508,38.551353
8090,43.61688,0.1016,140.0,PVC,400.0,0.003,1,33.275560871977966,11.467120871977965,11.467120871977965,0.0,1,7.680026812348236e-06,0.18161763,50.67212
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,110.91530239285916,37.80902239285916,37.80902239285916,0.0,1,1.6563252590067776e-05,0.3426191,38.77129
89,157.1244,0.0508,140.0,PVC,400.0,0.003,1,47.641350307042984,30.92084969295702,0.0,30.92084969295702,1,1.4115836951853162e-05,0.34199026,53.185436
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,37.26409571155152,2.6845357115515185,2.6845357115515185,0.0,1,1.8851862736845647e-05,0.390086,38.796326
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.458829075612282,3.7768690756122805,3.7768690756122805,0.0,1,1.8344750814659237e-05,0.39023766,41.002773
9101,153.94228800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.33656073839431,32.6345832616057,0.0,32.6345832616057,1,1.6111904510504015e-06,0.03755653,49.23292
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,19.904560094726776,2.4335803047267746,2.4335803047267746,0.0,1,1.499589672711162e-05,0.29660907,35.448875
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,28.193399165539653,25.116120834460354,0.0,25.116120834460354,1,1.4507523090734772e-05,0.3137174,42.371044
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.43152472421863,21.15532472421863,21.15532472421863,0.0,1,1.0506754117001328e-05,0.23073097,43.697144
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.045435773204865,17.752875773204863,17.752875773204863,0.0,1,1.752497459486739e-05,0.3923412,45.41418
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.7766554585044,30.34265545850439,30.34265545850439,0.0,1,1.0331580686348398e-05,0.21416846,38.93641
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,36.5126757425371,68.3080442574629,0.0,68.3080442574629,1,1.739807044176139e-05,0.41721085,52.10597
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.91956983138357,20.793929831383565,20.793929831383565,0.0,1,2.592285915021808e-06,0.053565346,38.68837
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.681288504773313,5.204351495226689,0.0,5.204351495226689,1,3.438926664365607e-06,0.073558554,41.457108
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.33648607840107,20.884686078401074,20.884686078401074,0.0,1,1.7962051592649683e-05,0.38893133,42.482735
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,57.09209637046166,12.377936370461661,12.377936370461661,0.0,1,1.8019541727006818e-05,0.4259208,50.623093
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.8088357392115,1.292604260788508,0.0,1.292604260788508,1,1.8210399681352613e-05,0.39611605,42.87305
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.77063026771552,31.59168062731551,31.59168062731551,0.0,1,5.8439430624019135e-06,0.11560418,35.457943
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.15270897720358,84.32661102279641,0.0,84.32661102279641,1,1.3587595309974199e-05,0.3210048,50.572716
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.17201338980903,54.011466610190986,0.0,54.011466610190986,1,1.8947427930989706e-05,0.43780994,48.37814
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.13647430963238,41.340554309632374,41.340554309632374,0.0,1,4.17205744405961e-06,0.100032195,52.09037
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.508839203083767,25.953360796916236,0.0,25.953360796916236,1,1.2642573797582092e-05,0.26260316,39.09375
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.693118228551567,53.70172177144843,0.0,53.70172177144843,1,1.758634499762098e-05,0.40935904,49.09486
3730,57.72912,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.053808686144713,19.810751313855288,0.0,19.810751313855288,1,4.334127576789679e-06,0.10251731,50.6955
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,106.91498870011854,25.779691299881463,0.0,25.779691299881463,1,6.923093091519018e-06,0.14593804,40.263832
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,119.40875171578985,6.495591715789843,6.495591715789843,0.0,1,5.957030988351731e-06,0.12500277,39.898636
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,37.14470615400065,17.67357384599935,0.0,17.67357384599935,1,1.4438747841617933e-05,0.3123558,42.405136
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.166703097519463,7.695296902480539,0.0,7.695296902480539,1,1.621155924074424e-05,0.38316423,50.617287
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,285.9900368843153,119.40159688431532,119.40159688431532,0.0,1,1.7213007392051485e-05,0.35376817,38.27388
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.9670620526894,2.035697947310581,0.0,2.035697947310581,1,6.743293700164611e-06,0.15963914,50.78238
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.32383573307112,73.01615573307112,73.01615573307112,0.0,1,3.774161127363431e-06,0.08072268,41.4504
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,32.04694157289914,6.900941572899136,6.900941572899136,0.0,1,8.084544532912777e-06,0.19388536,52.11435
