Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.8961881455546195,38.50733185444539,0.0,38.50733185444539,1,4.322158441308058e-06,0.09313831,42.075943
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,29.43911463166703,32.69436536833297,0.0,32.69436536833297,1,5.000540792187251e-06,0.116194576,48.923355
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.740808907280073,6.894907092719929,0.0,6.894907092719929,1,1.3278145528965478e-05,0.2964792,45.174366
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.890055517350245,36.57086448264975,0.0,36.57086448264975,1,2.601405733718078e-06,0.060426146,48.88909
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.210126615290356,16.987206615290354,16.987206615290354,0.0,1,2.651155805786489e-06,0.057064496,41.979755
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.81893978447906,52.728180215520936,0.0,52.728180215520936,1,3.1594417418699633e-06,0.06549271,38.935318
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.70954406216323,33.28950406216323,33.28950406216323,0.0,1,7.571641667520845e-06,0.16061018,40.770355
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,67.84644998257313,32.76803001742688,0.0,32.76803001742688,1,5.837774787056858e-06,0.13327558,47.22641
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,169.02964523843272,53.61712523843272,53.61712523843272,0.0,1,1.9026294093801717e-05,0.4129866,42.69155
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.482786663160485,19.379493336839513,0.0,19.379493336839513,1,1.6569145050346036e-05,0.3564308,41.930363
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,45.12889259731098,1.566467402689021,0.0,1.566467402689021,1,1.9786668161138336e-05,0.46289852,49.591206
10211,128.9522773248,0.2032,140.0,PVC,400.0,0.003,1,102.67908243733838,38.202943774938376,38.202943774938376,0.0,1,4.055801840904155e-06,0.08256889,37.554142
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.90260316615184,23.386283166151838,23.386283166151838,0.0,1,4.677640857243044e-06,0.11140343,51.395107
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,18.69435184362815,14.42216815637185,0.0,14.42216815637185,1,1.9822355319902994e-05,0.46120375,49.051647
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,31.423246992046717,13.302886992046716,13.302886992046716,0.0,1,5.783076209844232e-06,0.12171057,40.13444
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,115.16768559030591,54.0400455903059,54.0400455903059,0.0,1,6.361811770848945e-06,0.15151207,51.393867
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,27.118507803021956,0.17633219697804492,0.0,0.17633219697804492,1,1.967795187994718e-05,0.40977612,39.29271
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,128.1556598895249,54.759819889524906,54.759819889524906,0.0,1,2.9343878195597704e-06,0.06512051,44.625084
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,44.15140982886705,10.181449828867052,10.181449828867052,0.0,1,1.919499915388651e-05,0.4570784,51.378765
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.318223947036083,2.2890239470360827,2.2890239470360827,0.0,1,1.0707089397623844e-06,0.02315569,42.379032
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,68.22015905066229,5.111319050662281,5.111319050662281,0.0,1,4.226177753222839e-06,0.08910804,40.282528
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,2.110048656500145,2.370511343499855,0.0,2.370511343499855,1,7.731438322727609e-06,0.15825164,37.962452
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,78.30949567618927,30.24253567618927,30.24253567618927,0.0,1,1.7750556699356448e-05,0.38003296,41.533356
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,22.785090755132593,8.563589244867405,0.0,8.563589244867405,1,2.1781588255028184e-06,0.045525335,39.582718
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.69052707451077,20.251407074510766,20.251407074510766,0.0,1,1.322917372231129e-05,0.27736476,39.830482
1671,111.00816,0.2032,140.0,PVC,400.0,0.003,1,22.22149976779189,33.28258023220811,0.0,33.28258023220811,1,5.0783731727896296e-06,0.1111687,43.420444
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,47.768425155871775,15.810145155871776,15.810145155871776,0.0,1,8.963586228716025e-06,0.20536128,47.561104
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.479473429004131,27.78360657099587,0.0,27.78360657099587,1,6.028586865232496e-06,0.1438557,51.594284
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,59.45123529156504,20.223475291565045,20.223475291565045,0.0,1,1.1998919721120902e-05,0.27353448,47.08887
317,167.06088000000003,0.1016,140.0,PVC,400.0,0.003,1,38.0142797764265,45.516160223573515,0.0,45.516160223573515,1,1.6457861574078288e-05,0.40487733,54.837616
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,5.32980327169361,18.04835672830639,0.0,18.04835672830639,1,1.694017707432367e-05,0.3701744,43.266857
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,52.61243190266589,26.056448097334126,0.0,26.056448097334126,1,6.938111784023093e-06,0.1563178,45.99522
2628,128.38176,0.6095999999999999,140.0,PVC,400.0,0.003,1,44.331975284610344,19.858904715389663,0.0,19.858904715389663,1,4.249333488634494e-06,0.08710554,38.073994
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.74873332045573,6.90725332045573,6.90725332045573,0.0,1,5.689484097205665e-06,0.1282021,46.006893
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,67.7916781476625,8.005158147662492,8.005158147662492,0.0,1,1.9218777292732432e-05,0.40251204,39.7452
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,116.20678411379521,48.5564241137952,48.5564241137952,0.0,1,4.82478426171721e-06,0.10557175,43.38285
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.77095265715892,44.40996734284108,0.0,44.40996734284108,1,7.5387927655877016e-06,0.16533564,43.58207
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.540234498009682,21.409925501990323,0.0,21.409925501990323,1,1.889053192390352e-05,0.4123729,43.178764
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,7.806207034227821,0.872587830627821,0.872587830627821,0.0,1,1.7465671113726576e-05,0.41141403,50.276627
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.61474395233231,7.381856047667689,0.0,7.381856047667689,1,3.2893451874639552e-06,0.071785375,43.155033
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.615008386212985,11.651631613787018,0.0,11.651631613787018,1,1.6540577472169934e-05,0.35532787,41.815346
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.777357015075964,0.2577570150759598,0.2577570150759598,0.0,1,3.370938981226878e-06,0.070918955,40.105255
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,81.4697619646588,17.477001964658804,17.477001964658804,0.0,1,1.1618006145549677e-05,0.27713257,51.557327
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.7139825417327,39.2569025417327,39.2569025417327,0.0,1,1.694501178306801e-05,0.34675145,37.942966
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.12932140167729,15.567478598322722,0.0,15.567478598322722,1,1.1495634348040883e-05,0.2735936,51.324463
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,9.167791346234083,0.8924713462340819,0.8924713462340819,0.0,1,4.699448994503884e-06,0.09952954,40.643265
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,17.251398619404018,1.758414619404018,1.758414619404018,0.0,1,1.7433338942544493e-05,0.3656314,39.856968
398,46.268640000000005,0.1016,140.0,PVC,400.0,0.003,1,11.291257221270309,11.843062778729694,0.0,11.843062778729694,1,1.7776269216095974e-05,0.40474182,46.97355
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.697401702408076,31.26843829759193,0.0,31.26843829759193,1,1.68957013424715e-05,0.35184163,39.293472
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6770528448876076,0.39202715511239283,0.0,0.39202715511239283,1,1.610494090200927e-05,0.37796143,49.90628
P371,384.1904638248001,0.254,140.0,PVC,400.0,0.003,1,312.93443509804797,120.83920318564793,120.83920318564793,0.0,1,1.1188118526586414e-05,0.24837472,44.655922
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,5.224641672475247,28.486238327524756,0.0,28.486238327524756,1,7.440472170141567e-06,0.1525898,38.109074
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,36.71688601044193,11.875686010441932,11.875686010441932,0.0,1,1.3057740557214246e-05,0.2954004,46.372936
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.73258159925695,0.3366603336569369,0.3366603336569369,0.0,1,8.630991608970934e-06,0.18405153,41.203682
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.51328802499519,28.306168024995188,28.306168024995188,0.0,1,7.937765944989517e-06,0.17005543,41.58751
7742,99.94391999999999,0.1016,140.0,PVC,400.0,0.003,1,79.59417571089931,29.62221571089931,29.62221571089931,0.0,1,1.588061268995062e-05,0.34114143,41.813145
