Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,4.965188902090272,33.531051097909724,0.0,33.531051097909724,1,7.008439842875641e-06,0.1706118,53.697475
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.4581245758026,34.0380845758026,34.0380845758026,0.0,1,2.522395373803153e-06,0.053505223,40.770355
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.278518425573633,20.613961574426366,0.0,20.613961574426366,1,1.72360128022911e-05,0.3705702,41.883778
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,114.87058764482236,25.12405235517764,0.0,25.12405235517764,1,1.9996332758798705e-05,0.4253718,41.002953
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,24.19132706231215,4.403711062312151,4.403711062312151,0.0,1,1.6843587108311028e-05,0.38108426,46.3822
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.878576248638343,48.48450375136166,0.0,48.48450375136166,1,7.489619407161649e-06,0.16098014,41.86042
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.14390891549486,15.407171084505137,0.0,15.407171084505137,1,1.8302297525920142e-05,0.3762984,38.30293
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.0937620673834,1.0704020673833998,1.0704020673833998,0.0,1,1.592189038254531e-05,0.37534818,50.356766
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,37.558976647455566,2.288801264655561,2.288801264655561,0.0,1,8.415416037451865e-06,0.17206411,37.879818
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,16.748782948782303,7.421902948782302,7.421902948782302,0.0,1,1.5894107857212183e-05,0.33449557,40.131638
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,73.63885571456636,33.54241571456635,33.54241571456635,0.0,1,1.956644176302312e-06,0.04598613,50.050503
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.49792564776594,2.9744856477659383,2.9744856477659383,0.0,1,8.920999947647682e-06,0.20722662,48.89253
8205,66.41592,0.0508,140.0,PVC,400.0,0.003,1,38.726161863057506,5.518201863057506,5.518201863057506,0.0,1,4.4234970225682e-06,0.10380671,49.899696
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,87.33700048623503,33.973399513764974,0.0,33.973399513764974,1,8.258426532933157e-06,0.19665971,51.382435
5382,128.35128,0.1016,140.0,PVC,400.0,0.003,1,31.522088593532125,32.65355140646788,0.0,32.65355140646788,1,1.9816942552113722e-05,0.39709368,36.38238
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.107486473565693,2.30032647356569,2.30032647356569,0.0,1,1.900438118836186e-05,0.4392153,48.39783
8600,89.85504,0.2032,140.0,PVC,400.0,0.003,1,74.53628359165519,29.60876359165519,29.60876359165519,0.0,1,4.732501879375312e-06,0.10207086,42.150272
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,103.45507802616453,128.77204197383548,0.0,128.77204197383548,1,1.8595477525891471e-06,0.043799773,50.26984
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.35232894065141,6.783711059348597,0.0,6.783711059348597,1,4.9303203332872534e-06,0.10252542,39.182423
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.5509385028543,13.255541497145714,0.0,13.255541497145714,1,3.471103157528845e-06,0.08268371,51.41423
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,36.392469907351185,13.989669907351182,13.989669907351182,0.0,1,8.677730289226715e-06,0.17684382,37.631012
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.40804921690779,16.063929216907788,16.063929216907788,0.0,1,1.2981424929363818e-05,0.30150965,48.880558
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,20.01941523795425,1.1337047620457525,0.0,1.1337047620457525,1,5.359024236838943e-06,0.12779027,51.523182
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.8656460656548,54.3978739343452,0.0,54.3978739343452,1,1.2884484058049983e-05,0.26780206,39.14464
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,6.727049065739936,0.0519290657399365,0.0519290657399365,0.0,1,9.331173086105628e-06,0.19449867,39.36763
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.827545190668246,26.581254809331753,0.0,26.581254809331753,1,6.788590461424056e-06,0.15295309,45.99766
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,26.15392499853352,26.195475001466484,0.0,26.195475001466484,1,3.7265461731254417e-06,0.073755816,35.494244
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,15.393935328010608,20.191464671989394,0.0,20.191464671989394,1,6.354338769231559e-06,0.13328676,39.866833
9705,73.4195223504,0.2032,140.0,PVC,400.0,0.003,1,9.769502255653444,26.940258919546558,0.0,26.940258919546558,1,1.7272026998020478e-05,0.3886603,45.88093
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,28.343391861356615,13.764728138643392,0.0,13.764728138643392,1,1.7013927777969815e-05,0.3994045,49.933857
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.451834796447024,11.385684373152976,0.0,11.385684373152976,1,7.391786846141806e-06,0.15276873,38.703346
44,311.23128,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.55454553026349,104.06109446973653,0.0,104.06109446973653,1,1.4304118160862094e-05,0.3278292,47.59393
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,3.1126216001105527,25.630018399889448,0.0,25.630018399889448,1,1.3478582731223514e-05,0.30691385,46.981083
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,66.8844303843346,22.718910384334606,22.718910384334606,0.0,1,1.4018744472100068e-05,0.32948267,50.052456
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,8.097850811142198,2.4787091888578026,0.0,2.4787091888578026,1,1.4660516997386534e-05,0.31471887,41.756626
