Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.20639478613003,47.74931478613003,47.74931478613003,0.0,1,4.316389125579725e-06,0.092276186,41.41108
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.3613991408264,29.231000859173598,0.0,29.231000859173598,1,1.0056460223090754e-06,0.022190053,44.116886
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9719095646485365,0.6634314689514635,0.0,0.6634314689514635,1,1.2455573004983535e-05,0.24744898,35.762043
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.069111958953542,4.05415195895354,4.05415195895354,0.0,1,1.0113964347500445e-05,0.2133748,40.32941
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,271.17232493208496,122.58232493208496,122.58232493208496,0.0,1,1.5373983189880066e-05,0.38114598,55.691425
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.56699896462061,11.411605035379395,0.0,11.411605035379395,1,7.285150990680213e-06,0.16087404,44.184837
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.56192649588063,29.662606495880624,29.662606495880624,0.0,1,6.525328782109504e-06,0.13744777,40.202133
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.509235865891716,40.20364413410828,0.0,40.20364413410828,1,1.5340911437520968e-05,0.32527754,40.73655
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,158.0117900473674,63.843830047367405,63.843830047367405,0.0,1,1.4041449029649292e-05,0.30220595,41.97209
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,70.6977015251783,7.879738474821707,0.0,7.879738474821707,1,1.8142148163890492e-05,0.39103705,42.09561
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.29712022577837,40.61908789622164,0.0,40.61908789622164,1,1.9202449637128247e-05,0.37986127,35.458084
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,44.03977490596584,53.90770509403417,0.0,53.90770509403417,1,1.3009675448333035e-05,0.28348932,43.02481
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,18.23344305582495,37.864996944175054,0.0,37.864996944175054,1,3.869992103377797e-06,0.08959896,48.569565
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,33.47303025583866,12.030350255838659,12.030350255838659,0.0,1,1.5306569168064813e-05,0.3197667,39.544785
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.103092976141525,9.650667023858475,0.0,9.650667023858475,1,4.3062713123537395e-06,0.10327316,52.113544
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.8832572088229768,0.040276725622976794,0.040276725622976794,0.0,1,4.0683191668460995e-06,0.083381474,38.06164
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.43006645536328,18.238346455363278,18.238346455363278,0.0,1,1.5635809858329522e-05,0.36957747,50.623093
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9599986783321772,18.900001321667823,0.0,18.900001321667823,1,1.79781579269977e-05,0.40744618,46.540237
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.683975247944105,18.3747712316559,0.0,18.3747712316559,1,3.941719376829024e-06,0.08371426,40.87012
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,62.47267610089293,18.230956100892932,18.230956100892932,0.0,1,7.851919033416838e-06,0.18560372,50.629105
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,3.332261085523951,0.38629891447604914,0.0,0.38629891447604914,1,1.2609271446613324e-05,0.26307365,39.441483
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.381150562101528,31.498089437898475,0.0,31.498089437898475,1,1.0239710193582198e-05,0.22333594,43.10428
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,29.31312923661791,19.53107076338209,0.0,19.53107076338209,1,3.530681947511228e-06,0.07342532,39.187992
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,180.74170665628404,67.29514665628403,67.29514665628403,0.0,1,1.2566768864522088e-05,0.260878,39.04866
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.31276692573088,19.186846925730876,19.186846925730876,0.0,1,1.1009435801260245e-05,0.2602853,50.64628
794,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,30.648817331625278,20.38994266837472,0.0,20.38994266837472,1,1.715669115936612e-05,0.37436146,43.141346
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.1421659982489,20.757445998248897,20.757445998248897,0.0,1,1.8418261462431355e-05,0.3947841,41.629433
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.620640055642546,4.208000055642543,4.208000055642543,0.0,1,4.76417657279602e-06,0.11094981,49.142338
5841,93.81744,0.0508,140.0,PVC,400.0,0.003,1,19.495503864483553,27.41321613551645,0.0,27.41321613551645,1,1.644849682562308e-05,0.35181165,41.452095
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.59564797481262,8.201552025187382,0.0,8.201552025187382,1,1.4326547458253228e-05,0.29275733,37.836494
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,146.6724487066784,37.87408870667841,37.87408870667841,0.0,1,1.676451016740035e-05,0.34903488,39.27665
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.82285842100832,37.03561842100831,37.03561842100831,0.0,1,6.803230989109033e-06,0.15605254,47.674892
4620,105.49128000000002,0.1016,140.0,PVC,400.0,0.003,1,49.847445177850496,2.898194822149513,0.0,2.898194822149513,1,1.876928829817919e-05,0.45014638,52.118317
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,39.45620188583223,6.644481885832228,6.644481885832228,0.0,1,4.686334094577015e-06,0.098448224,39.987827
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,324.72548262992785,91.73291737007213,116.49628262992786,91.73291737007213,1,1.2699332849348267e-05,0.2759941,42.797287
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.82521541555127,37.89525541555126,37.89525541555126,0.0,1,3.5001448139411675e-06,0.0727577,39.15294
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,6.031246110147109,1.5202061101471083,1.5202061101471083,0.0,1,7.060747333600365e-06,0.16690853,50.633057
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.9302817030962818,1.5995582969037188,0.0,1.5995582969037188,1,1.4878416237337216e-05,0.30352017,37.708576
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,96.95463568567209,40.275551685672085,40.275551685672085,0.0,1,2.0904311435356403e-06,0.043249827,38.786037
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.86882480160724,15.401504801607235,15.401504801607235,0.0,1,1.6682644229065528e-05,0.34867853,39.582123
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.860918912044953,1.9549210879550474,0.0,1.9549210879550474,1,7.939208084362268e-06,0.18278371,48.02851
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,1.5857861051557078,5.394133894844292,0.0,5.394133894844292,1,1.4305467093237237e-05,0.30576086,41.394066
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,13.294577631304795,2.509302368695206,0.0,2.509302368695206,1,1.0711168879220065e-05,0.21353146,36.01045
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,9.446910507252369,26.32136949274763,0.0,26.32136949274763,1,9.54487687580297e-06,0.20758729,42.85873
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,34.054216872178316,4.426783127821686,0.0,4.426783127821686,1,1.7633956945083158e-05,0.39502347,45.469967
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,53.557108527177974,24.616348527177973,24.616348527177973,0.0,1,2.8782085702339405e-06,0.059537794,38.772106
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,14.384833150206179,3.5495241630061773,3.5495241630061773,0.0,1,1.2787786102516094e-05,0.26845825,39.933853
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,7.295016676812942,23.33738332318706,0.0,23.33738332318706,1,1.2478706508889984e-05,0.26961595,42.299034
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,100.58575521150509,29.338755211505088,29.338755211505088,0.0,1,7.095042147586589e-06,0.15170099,41.423363
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,10.152361747304393,34.60751825269561,0.0,34.60751825269561,1,1.5986970715928035e-05,0.33444324,39.65436
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.7535031322772,5.588823132277199,5.588823132277199,0.0,1,1.4456930017997169e-05,0.33941236,49.9438
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,16.998711646388713,6.089888353611286,0.0,6.089888353611286,1,1.1992573790250715e-05,0.24979647,39.312096
