Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,10.033300328310371,17.32249967168963,0.0,17.32249967168963,1,2.987402423153198e-06,0.06051647,37.18246
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.73471798291598,18.834602017084023,0.0,18.834602017084023,1,1.4784132371000797e-05,0.32335594,43.345947
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,39.537744069343695,27.7011359306563,0.0,27.7011359306563,1,1.6826997960612624e-05,0.34054574,37.112144
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.77010064609541,36.88858064609541,36.88858064609541,0.0,1,1.7935890960719058e-06,0.038002722,40.678226
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,239.35169848494812,21.16061848494809,21.16061848494809,0.0,1,4.303791177067636e-06,0.08949159,39.177845
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,139.03365364524603,41.570506354753974,0.0,41.570506354753974,1,8.413855484079795e-06,0.17218286,37.94619
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,9.142231906730114,30.116008093269894,0.0,30.116008093269894,1,6.2253765690593115e-06,0.1242625,36.101673
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.77043709941276,53.85671709941276,53.85671709941276,0.0,1,1.6260897805745137e-05,0.35028997,42.04795
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2042325332806108,2.8191274667193893,0.0,2.8191274667193893,1,1.0735530859027054e-05,0.25195646,49.9094
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.96749944743556,50.884579447435556,50.884579447435556,0.0,1,1.3016747821349045e-05,0.280086,41.952354
4819,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.300804989560814,1.8354849895608139,1.8354849895608139,0.0,1,7.068683097539525e-06,0.15931448,46.026924
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,43.59424894223298,19.697928942232977,19.697928942232977,0.0,1,1.274139888916123e-05,0.26068398,37.929127
2238,143.04264,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.1401017770359,60.618781777035906,60.618781777035906,0.0,1,2.8408719257828803e-06,0.060252544,40.759228
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,622.4830422014978,176.45904220149777,176.45904220149777,0.0,1,6.9916490386674e-06,0.16002016,47.464462
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,35.254390300265165,18.908569699734834,0.0,18.908569699734834,1,2.3411672393640734e-06,0.055103876,50.19701
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,51.82365138456792,13.556011384567917,13.556011384567917,0.0,1,7.1429530052737066e-06,0.1537586,41.985733
7944,127.28448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.323903398489023,35.318336601510985,0.0,35.318336601510985,1,1.0596857016033203e-05,0.22763744,41.813034
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.56605996493447,33.20141996493446,33.20141996493446,0.0,1,2.9988395090595134e-06,0.06467209,42.14109
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,83.32550570611731,35.77670570611731,35.77670570611731,0.0,1,1.04868447462786e-05,0.21548916,38.259533
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,53.50295553281641,17.561164467183595,0.0,17.561164467183595,1,1.0496822525278968e-06,0.023182329,44.195377
