Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.36589890211437,41.946341097885636,0.0,41.946341097885636,1,2.3145780136578926e-06,0.053758938,48.880558
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.65594022797452,0.5407002279745186,0.5407002279745186,0.0,1,1.1470931799189818e-06,0.023489833,37.996265
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.5790017282145,12.363481728214488,12.363481728214488,0.0,1,1.8416526193557075e-06,0.040273413,43.331123
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,2.7868080188857784,3.1263119811142217,0.0,3.1263119811142217,1,1.6231682262888784e-05,0.33798373,39.28646
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,46.69280069774963,91.80831930225035,0.0,91.80831930225035,1,2.534994226029001e-06,0.058891878,48.902977
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,29.117369460922173,35.31125453907782,0.0,35.31125453907782,1,1.611461954048425e-05,0.36757824,47.145245
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,62.517569259590445,28.501889259590442,28.501889259590442,0.0,1,9.03375503305328e-06,0.18483728,37.93333
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.207199280117055,0.8220258658829458,0.0,0.8220258658829458,1,1.7555301875000248e-05,0.36056894,38.224205
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.93624745937308,71.03804745937308,71.03804745937308,0.0,1,1.8648809602989387e-05,0.44466865,51.51685
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,22.95032807101455,23.76027192898545,0.0,23.76027192898545,1,1.3859053379240094e-05,0.32061768,48.493797
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,16.729816408783808,4.225183591216194,0.0,4.225183591216194,1,8.124106153369198e-06,0.17361948,41.38321
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.496661061513954,39.437698938486044,0.0,39.437698938486044,1,1.079792692641723e-05,0.23268558,42.076206
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,46.329712791903454,6.842647208096544,0.0,6.842647208096544,1,1.235686767861226e-05,0.28289613,47.49147
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,25.42946942086532,5.571749420865316,5.571749420865316,0.0,1,1.0762390072149174e-05,0.22664961,40.185646
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,11.116197529291384,18.34272247070862,0.0,18.34272247070862,1,3.916133206245702e-06,0.084240064,41.92768
