Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.54531639008394,6.2409236099160665,0.0,6.2409236099160665,1,9.659765181054928e-06,0.19531418,37.043583
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.40936517849364,3.880085178493637,3.880085178493637,0.0,1,1.550453728415183e-05,0.3298045,40.99907
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,51.127795819082635,14.474539981317363,0.0,14.474539981317363,1,1.6699638711152948e-05,0.3880511,48.92627
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.79269641732382,11.506143582676188,0.0,11.506143582676188,1,4.473688180587952e-06,0.090480894,37.06472
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.98702284656514,5.061502846565137,5.061502846565137,0.0,1,1.4672451781569179e-05,0.34145704,49.073296
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,161.01325699386945,10.807816993869437,10.807816993869437,0.0,1,1.4782387522211034e-05,0.3432527,48.855927
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.87244778992065,29.755381860479353,0.0,29.755381860479353,1,1.0813868643082654e-05,0.22884718,40.579563
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,80.2917765887224,36.324376588722394,36.324376588722394,0.0,1,1.5096483687398255e-05,0.31590122,39.676136
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,70.33170320411772,29.198943204117718,29.198943204117718,0.0,1,8.95889152021078e-06,0.21364963,51.53167
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.48249591877521,34.119304081224804,0.0,34.119304081224804,1,1.6180193231705364e-05,0.35376653,43.315617
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,75.54631145531697,19.813631455316965,19.813631455316965,0.0,1,7.789639132766052e-06,0.15422563,35.51869
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,83.80763848809823,36.27407848809823,36.27407848809823,0.0,1,5.730275487027689e-06,0.129101,45.99245
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,96.44017023776982,43.130650237769814,43.130650237769814,0.0,1,1.601046314805394e-05,0.34406063,41.844715
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,113.447014723174,37.17081472317399,37.17081472317399,0.0,1,8.872816387636688e-06,0.20274682,47.31116
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.090616028253397,49.61358397174661,0.0,49.61358397174661,1,1.721111812814222e-05,0.39000723,46.52706
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,29.73922495005405,19.501215049945955,0.0,19.501215049945955,1,1.4261391984019917e-05,0.32704172,47.649784
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.93986427213306,2.114024272133051,2.114024272133051,0.0,1,7.702944394232213e-06,0.1598344,39.012646
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,136.4015254288328,31.086074571167217,0.0,31.086074571167217,1,1.0893373381815735e-05,0.22478583,38.58261
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,96.24080795261962,16.977152047380386,0.0,16.977152047380386,1,1.1196793590182126e-05,0.24046344,41.79161
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.874706981889599,11.880186307310403,0.0,11.880186307310403,1,1.3904557018172985e-06,0.027267685,34.846622
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,10.042379301494625,48.293498895705376,0.0,48.293498895705376,1,3.92971867157254e-06,0.08593792,43.333637
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,57.1690566564387,25.568903343561303,0.0,25.568903343561303,1,1.450264326392617e-05,0.31219807,41.989872
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,2.9592685777238215,1.6584514222761788,0.0,1.6584514222761788,1,6.271748045268447e-06,0.14280047,46.974316
5559,39.288720000000005,0.1016,140.0,PVC,400.0,0.003,1,28.316444122253422,8.67208412225342,8.67208412225342,0.0,1,4.8041415856910585e-06,0.09589289,36.101036
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.678036886110226,0.4870368861102259,0.4870368861102259,0.0,1,1.5133494049512937e-05,0.3406458,45.909863
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,50.37502257172573,16.06978257172573,16.06978257172573,0.0,1,1.8171145988299838e-05,0.42643827,49.902935
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.02236341981225,30.151255419812244,30.151255419812244,0.0,1,1.2942027841254502e-05,0.29512456,47.117744
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,18.71241834559304,2.131298345593038,2.131298345593038,0.0,1,1.5413068274535676e-05,0.30432332,35.324062
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,21.108495702045897,7.300359843645895,7.300359843645895,0.0,1,9.69527546394521e-06,0.19049484,34.98038
3248,48.52416,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.327851258052162,15.93422874194784,0.0,15.93422874194784,1,1.7191536354054806e-05,0.40323555,49.850174
1281,258.86664,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.23839005361043,53.19492994638958,0.0,53.19492994638958,1,9.990226648161701e-06,0.23199499,48.863544
4120,43.52544,0.1016,140.0,PVC,400.0,0.003,1,4.467956403566305,17.294763596433697,0.0,17.294763596433697,1,1.1121760999485623e-05,0.26133272,50.028667
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,45.709535558031895,6.237935558031893,6.237935558031893,0.0,1,1.6835581088079632e-05,0.40096012,51.395443
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,26.318418718286388,1.1745412817136156,0.0,1.1745412817136156,1,7.087908523814184e-06,0.1444021,37.60878
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,45.25957276123271,14.416860761232709,14.416860761232709,0.0,1,1.595471555802929e-06,0.034200434,41.635483
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.55856113096648,18.68472113096648,18.68472113096648,0.0,1,1.2270551616392437e-05,0.26186574,41.26744
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,133.7019011503758,14.570821150375778,14.570821150375778,0.0,1,7.196340555924832e-06,0.15618628,42.681618
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,11.666855411148198,23.750904588851803,0.0,23.750904588851803,1,3.067907594539938e-06,0.061514743,36.42943
4236,158.37408000000002,0.1016,140.0,PVC,400.0,0.003,1,129.17148638604402,49.98444638604401,49.98444638604401,0.0,1,5.899117286924517e-06,0.13695967,48.841587
