Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.888014046147937,21.475625953852067,0.0,21.475625953852067,1,1.3399892539128062e-05,0.27308777,37.63399
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,49.34528173908479,20.78552173908479,20.78552173908479,0.0,1,1.7098406014611615e-05,0.34578383,37.05754
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,5.503737207988073,20.69382279201193,0.0,20.69382279201193,1,8.024682588029393e-06,0.16397195,37.83222
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.38599239639253,11.816832396392527,11.816832396392527,0.0,1,1.5998115657960702e-06,0.033211604,39.04995
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,18.654592947552334,10.057567052447666,0.0,10.057567052447666,1,1.5613599347003286e-05,0.32434407,39.100674
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,5.76510100847314,5.512498991526861,0.0,5.512498991526861,1,1.6620123599046135e-05,0.37321636,45.691074
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.844354723016686,19.692514723016686,19.692514723016686,0.0,1,1.329371943150732e-05,0.2831347,41.102818
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.641698209982085,12.559938209982084,12.559938209982084,0.0,1,9.890915037087314e-06,0.21539678,42.971836
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,17.468723748985894,7.936356251014104,0.0,7.936356251014104,1,4.385853137264512e-06,0.093984425,41.6085
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,31.81046971167743,2.79350971167743,2.79350971167743,0.0,1,7.209032415615579e-06,0.16325858,46.47042
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,15.454309828380673,51.89125017161933,0.0,51.89125017161933,1,1.8811312557957482e-05,0.43506125,48.466434
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.80000663084917,42.273846630849164,42.273846630849164,0.0,1,1.5669912135952762e-05,0.37028426,50.59596
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,367.3297139373632,171.66335393736315,171.66335393736315,0.0,1,1.29984047017524e-05,0.3092848,51.29978
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.79680176519107,15.614278234808928,0.0,15.614278234808928,1,9.576322349596376e-06,0.1989164,39.095085
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.44293050461856,34.77733050461856,34.77733050461856,0.0,1,2.027189012071916e-06,0.042718623,40.2369
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.09333208460758,20.634972084607583,20.634972084607583,0.0,1,8.449293084244851e-06,0.17700958,39.767776
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,12.639274652626371,16.331965347373632,0.0,16.331965347373632,1,4.9386933604522464e-06,0.10757913,42.994247
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.85529266893687,27.476972668936867,27.476972668936867,0.0,1,5.474177910935118e-06,0.12109561,44.34018
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.02008026417917,21.38440026417917,21.38440026417917,0.0,1,1.9924855317325545e-05,0.47248042,50.951347
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,30.820854539893638,6.634974539893637,6.634974539893637,0.0,1,6.274714650910355e-06,0.14230478,46.60467
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,43.66035667505116,27.809591723348845,0.0,27.809591723348845,1,7.547381090272542e-06,0.16849539,45.16083
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.5899337247863,51.8128137247863,51.8128137247863,0.0,1,1.0955044225884593e-05,0.23111063,40.326458
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,40.72806064000202,11.497740640002018,11.497740640002018,0.0,1,1.3582668718805341e-05,0.28731892,40.544945
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.603631190559401,24.1318888094406,0.0,24.1318888094406,1,1.5098093850571596e-05,0.3291874,43.07454
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,255.79264790878557,57.65740790878556,57.65740790878556,0.0,1,3.034459362426305e-06,0.070496865,48.90524
1772,76.62672,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.954311510647,33.640951510647,33.640951510647,0.0,1,1.2783336139767328e-05,0.29582316,48.52375
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,156.12692051456798,71.65007651456798,71.65007651456798,0.0,1,3.249627609919703e-06,0.0725479,45.16073
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,139.5349528446959,57.28467284469589,57.28467284469589,0.0,1,6.774493419582545e-06,0.15875414,49.75937
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.613394478911685,35.396165521088314,0.0,35.396165521088314,1,1.5628036590840035e-05,0.33535823,41.724155
2960,42.27576,0.1016,140.0,PVC,400.0,0.003,1,30.632294561064786,9.494414561064787,9.494414561064787,0.0,1,1.2509164904078633e-05,0.28543782,47.178577
5056,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.51555997826489,28.017039978264883,28.017039978264883,0.0,1,1.632232732198523e-05,0.35939884,43.93065
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.253662943672984,10.953297056327019,0.0,10.953297056327019,1,1.782477293248437e-05,0.37521768,40.151062
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,42.723961533523756,15.79763846647625,0.0,15.79763846647625,1,8.473593890822916e-06,0.18471207,43.056
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,27.487063799024263,21.26569620097574,0.0,21.26569620097574,1,1.750131323223178e-05,0.37522066,41.649582
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.98815777810973,55.71676222189027,0.0,55.71676222189027,1,1.572658657283352e-05,0.31704825,36.82648
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.79822499542433,34.38953500457566,0.0,34.38953500457566,1,1.2578226757990113e-05,0.24993552,35.77631
7914,267.88872000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.29183070283375,41.65252929716627,0.0,41.65252929716627,1,7.819475111351273e-06,0.16206211,38.921196
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,1.3830810369195428,2.960318963080457,0.0,2.960318963080457,1,5.007657445705943e-06,0.11912799,51.278675
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.779668994046336,34.94945100595366,0.0,34.94945100595366,1,1.694236818651134e-05,0.34648576,37.89667
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.2459261639556,58.86972616395559,58.86972616395559,0.0,1,9.81051439175592e-06,0.20086157,37.982944
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,51.52945950454185,2.95957950454185,2.95957950454185,0.0,1,7.349455492793876e-06,0.1713067,49.22852
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,13.44712467042051,2.463032993579491,0.0,2.463032993579491,1,8.05816478098507e-06,0.19027734,50.521973
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,22.336823550333307,1.132776449666693,0.0,1.132776449666693,1,6.511268863245829e-06,0.14067842,42.296276
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.37019483147802,27.848994831478024,27.848994831478024,0.0,1,1.9941750993097985e-05,0.46820906,49.949547
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,62.886855546576605,16.267695546576604,16.267695546576604,0.0,1,5.395415304865659e-06,0.12812766,51.099247
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,86.41921390079878,26.995113597598774,26.995113597598774,0.0,1,1.3582582308697092e-05,0.281726,38.98232
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.3022359314953,57.063635931495284,57.063635931495284,0.0,1,1.32040537967266e-05,0.27824688,40.2369
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.37269647533003,35.74340447533003,35.74340447533003,0.0,1,1.0479719663927478e-05,0.22456253,41.60578
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,11.489730163860369,11.44646983613963,0.0,11.44646983613963,1,1.6754638496635256e-05,0.34138066,37.617172
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.8721758362879095,1.7385758362879096,1.7385758362879096,0.0,1,1.2758651745935314e-05,0.26207507,38.23141
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.58444086875339,44.37476086875339,44.37476086875339,0.0,1,1.4140899751853055e-05,0.33462134,50.737797
9465,70.81418400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.60169494246752,1.1946029424675118,1.1946029424675118,0.0,1,5.433654967283813e-06,0.12056927,44.613632
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,2.065967952439507,0.44863204756049324,0.0,0.44863204756049324,1,1.684659583956738e-05,0.39968428,51.00212
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,102.56777028684556,34.15541028684555,34.15541028684555,0.0,1,1.7484056045594737e-05,0.37788817,42.32731
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.6942244598391,9.986055540160905,0.0,9.986055540160905,1,1.742957977166768e-05,0.40740857,49.506817
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,27.0937411516028,42.695052671597196,0.0,42.695052671597196,1,1.4823387959401563e-05,0.30691147,38.842728
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.41339671933073,61.02788328066927,0.0,61.02788328066927,1,1.1395088541754398e-06,0.024444908,41.69844
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.37103803280692,3.6809580328069202,3.6809580328069202,0.0,1,1.6061478609133026e-05,0.33846253,40.23728
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,28.52779901869904,7.61851901869904,7.61851901869904,0.0,1,2.2405919339490077e-06,0.04648875,39.007553
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,146.3436475058197,63.72760750581968,63.72760750581968,0.0,1,1.286263095828192e-05,0.28872335,45.654408
4268,228.17328,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.0829908057381,74.99635080573809,74.99635080573809,0.0,1,1.4234462508114775e-06,0.032335185,46.757042
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.117582164228054,0.32425783577195233,0.0,0.32425783577195233,1,1.684636533455214e-05,0.35244846,39.660416
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,39.948676968742284,16.96675696874228,16.96675696874228,0.0,1,1.5906415896651417e-05,0.37653366,50.774
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.484881694239462,33.43779830576054,0.0,33.43779830576054,1,1.4416494744048457e-05,0.3332211,48.408775
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,47.252256973144625,5.570856973144622,5.570856973144622,0.0,1,1.7426909145753017e-05,0.3585653,38.359615
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9964766111079199,3.08784338889208,0.0,3.08784338889208,1,9.320849716892296e-06,0.21737282,49.28081
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,65.03298810976517,15.037971890234829,0.0,15.037971890234829,1,7.490331103093062e-06,0.15672357,39.66844
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.84821435837357,30.88237435837356,30.88237435837356,0.0,1,1.5029928375785017e-05,0.35630044,50.921043
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3248707893682,2.7043101606318007,0.0,2.7043101606318007,1,7.270612666811534e-06,0.17061967,49.89931
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.61683538435549,9.946835384355488,9.946835384355488,0.0,1,1.9615264064967596e-05,0.44425717,46.479244
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.03799851915557,54.75152148084443,0.0,54.75152148084443,1,1.837971501361795e-05,0.42489982,48.425488
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,43.58088028291478,4.3378802829147745,4.3378802829147745,0.0,1,1.2636256913702334e-05,0.28283906,45.39628
