Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.34281750338659,87.89666249661343,0.0,87.89666249661343,1,1.8821623148993203e-05,0.40227386,41.391197
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,39.64397527950815,63.081315281691865,0.0,63.081315281691865,1,8.2765095424716e-06,0.16861385,37.60716
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.980181130894422,1.3165897352944214,1.3165897352944214,0.0,1,7.842356342484414e-06,0.16695905,41.06816
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,28.57701578705937,5.331984212940629,0.0,5.331984212940629,1,6.862373414701173e-06,0.14374974,39.759777
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.471890617653703,30.9598053823463,0.0,30.9598053823463,1,1.8939565155808426e-05,0.42311245,45.222034
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.66599495760507,4.094274957605069,4.094274957605069,0.0,1,6.390343902930434e-06,0.15340182,52.21449
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,22.34745553028924,18.236664469710767,0.0,18.236664469710767,1,8.60154472903314e-06,0.20323937,50.587265
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,10.107108933647918,0.2788329336479194,0.2788329336479194,0.0,1,1.3238909954639594e-05,0.2939388,44.667103
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,101.75302702627137,28.783907026271365,28.783907026271365,0.0,1,1.8255747130774942e-05,0.38815928,40.963696
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,101.98055125266521,28.904751252665207,28.904751252665207,0.0,1,1.4275459445713162e-05,0.28776532,36.81927
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,55.41882129051725,24.22254129051725,24.22254129051725,0.0,1,6.035032837008704e-06,0.12875809,41.244705
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,26.130305572034114,5.46221442796589,0.0,5.46221442796589,1,1.6669546374214314e-05,0.33851624,37.36714
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.329599177483017,2.9041591774830158,2.9041591774830158,0.0,1,8.323722978508718e-06,0.19957545,52.09037
