Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,80.8832766977011,15.1391746073011,15.1391746073011,0.0,1,1.2387430118696627e-05,0.28483456,47.90726
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,43.70651408804855,20.23691408804855,20.23691408804855,0.0,1,7.142612632050184e-06,0.1685037,50.42932
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,116.22873336632131,9.6249333663213,9.6249333663213,0.0,1,9.318924239681044e-06,0.21615408,48.749912
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,15.459573325405945,2.9322933254059436,2.9322933254059436,0.0,1,1.718220116508276e-05,0.37076476,42.190796
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3536315117772,3.5850084882228117,0.0,3.5850084882228117,1,7.0362492912558275e-06,0.14985861,41.10166
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.68790240509211,13.177377594907888,0.0,13.177377594907888,1,1.0340538893491935e-05,0.24658997,51.527954
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,1.0366044909199301,0.21364449091992999,0.21364449091992999,0.0,1,4.6619918867112925e-06,0.09633485,38.69031
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,6.036684218935039,32.01678287946497,0.0,32.01678287946497,1,1.0056559048020772e-05,0.21770273,42.46268
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,50.68246017944689,5.419660179446886,5.419660179446886,0.0,1,1.521388153292294e-05,0.35756758,50.051212
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,15.364538140680953,3.3959018593190464,0.0,3.3959018593190464,1,7.3333817112754155e-06,0.15648788,41.26019
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.90907368046324,45.23149366126323,45.23149366126323,0.0,1,5.509390698890101e-06,0.11659339,40.580666
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.81471031646251,21.984190316462506,21.984190316462506,0.0,1,1.0772747439016217e-05,0.25010666,48.84004
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.41769128286303,13.965468717136964,0.0,13.965468717136964,1,7.340027986270599e-06,0.1704105,48.840004
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.956218562732605,24.164581437267397,0.0,24.164581437267397,1,1.019993834379843e-05,0.20895594,38.027065
1181,77.44968,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.47574861603354,28.75090861603354,28.75090861603354,0.0,1,1.6049525047248597e-05,0.37274134,48.873016
6377,79.43088000000002,0.254,140.0,PVC,400.0,0.003,1,19.37033963702522,20.345100362974787,0.0,20.345100362974787,1,6.42669176988879e-06,0.1387774,42.2514
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,61.64238523372778,25.81314523372778,25.81314523372778,0.0,1,1.0283710233124843e-05,0.21684916,40.289726
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.11673642557671,19.93654357442329,0.0,19.93654357442329,1,1.2689613517758928e-05,0.26847243,40.558426
2547,316.74816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.66596234546469,50.70811765453533,0.0,50.70811765453533,1,5.4651192026705295e-06,0.11375156,39.254898
6994,233.01960000000003,0.1016,140.0,PVC,400.0,0.003,1,87.4455993204826,29.064200679517413,0.0,29.064200679517413,1,1.9958258857325302e-05,0.41763377,39.675682
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,49.105258942058974,4.067101057941024,0.0,4.067101057941024,1,6.014291567137471e-06,0.1376902,47.49147
