Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,48.208656549936514,61.9917834500635,0.0,61.9917834500635,1,1.6317124900369896e-05,0.38255468,49.80561
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,113.94336273630233,31.875962736302327,31.875962736302327,0.0,1,1.7555654193337916e-05,0.366206,39.427143
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.780951874742728,90.86856812525727,0.0,90.86856812525727,1,1.0259031031304928e-06,0.02198491,41.61167
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,168.4769527812312,34.92883278123119,34.92883278123119,0.0,1,4.892047853285396e-06,0.11505765,50.121964
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,128.86996630238778,45.56812630238777,45.56812630238777,0.0,1,1.230921133847209e-06,0.028456075,48.42482
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.61604567354208,20.509485673542073,20.509485673542073,0.0,1,6.54799659610055e-06,0.1303322,35.897568
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,89.32423431807548,28.196594318075476,28.196594318075476,0.0,1,1.0115996989187016e-05,0.23944002,50.76385
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,13.38080334117726,33.74127665882274,0.0,33.74127665882274,1,1.5249291542196957e-06,0.034219526,45.627552
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,48.45844104595692,18.844657195156916,18.844657195156916,0.0,1,1.712665765396979e-05,0.37904075,44.381813
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,3.5396337162855604,27.79380628371444,0.0,27.79380628371444,1,6.45713279946243e-06,0.14078656,43.074623
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,29.532966857350324,2.6648468573503195,2.6648468573503195,0.0,1,4.242992428744988e-06,0.09518265,45.59839
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,45.10633977439422,21.22525977439422,21.22525977439422,0.0,1,1.339897466469773e-05,0.27103665,37.075874
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,21.68303813297482,14.576909260625182,0.0,14.576909260625182,1,4.225214900088176e-06,0.09231309,43.25212
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,52.28373363671689,23.038173636716888,23.038173636716888,0.0,1,1.91842213493601e-05,0.39826778,39.051746
1258,166.54272,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.88648445012824,5.384875549871765,0.0,5.384875549871765,1,2.2357069731192112e-06,0.050891556,46.950485
11001,46.500060924,0.2032,140.0,PVC,400.0,0.003,1,33.999307530173574,10.749277068173573,10.749277068173573,0.0,1,8.215540710219778e-06,0.17556722,41.380245
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,91.82301938154149,18.88437938154148,18.88437938154148,0.0,1,9.511724148675685e-06,0.20165387,40.726124
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,16.072459481862335,46.929700518137665,0.0,46.929700518137665,1,1.5162813436706619e-05,0.37502924,55.43054
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.84083450650478,39.63799450650477,39.63799450650477,0.0,1,1.9100746993693857e-05,0.43931094,47.931587
