Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,19.506030940564802,5.862797520964801,5.862797520964801,0.0,1,1.835238574468352e-05,0.3576717,34.416172
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.16163876471646,39.747558764716445,39.747558764716445,0.0,1,1.0267579666516071e-05,0.23366357,46.927177
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,33.75528075347506,10.821719246524943,0.0,10.821719246524943,1,3.857103284716028e-06,0.09039107,49.763042
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.254226358063626,6.347133641936374,0.0,6.347133641936374,1,5.422450858337133e-06,0.10955044,36.98413
16,105.6132,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.740944635312479,41.06565536468752,0.0,41.06565536468752,1,1.6925417150973562e-05,0.38622138,47.181564
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,16.6046770005177,23.87276299948231,0.0,23.87276299948231,1,1.068797205238688e-05,0.23302981,43.073563
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.790825967635245,18.434934032364758,0.0,18.434934032364758,1,1.3109184914974005e-05,0.28210905,41.96247
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,25.896796725619176,22.81024327438083,0.0,22.81024327438083,1,2.5733569422193367e-06,0.058360767,46.60369
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,24.26822737066892,130.6983820249311,0.0,130.6983820249311,1,2.51204108929502e-06,0.049885884,35.73389
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,67.12011797740314,21.889321977403135,21.889321977403135,0.0,1,1.636076526900627e-05,0.33012334,36.891273
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,1.7737416049561252,10.143938395043875,0.0,10.143938395043875,1,1.1047855227187155e-06,0.025197597,47.1347
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.51291437774953,75.78280562225046,0.0,75.78280562225046,1,1.375451273566131e-05,0.2809665,37.809166
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.2861555640756,13.373875564075597,13.373875564075597,0.0,1,2.9529974837317126e-06,0.064068966,42.65283
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.90472386521155,6.088839672411552,6.088839672411552,0.0,1,2.844579029926327e-06,0.05897147,38.94273
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,1.8092569192159031,13.567903080784099,0.0,13.567903080784099,1,9.403626307191808e-06,0.21570213,47.675648
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,25.721376029979915,8.926896029979915,8.926896029979915,0.0,1,1.2155119068595847e-06,0.024579119,37.050377
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,71.93720920099823,29.780010457398227,29.780010457398227,0.0,1,1.9271085327082865e-05,0.41617805,42.25951
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,3.6905148459743393,1.5873948459743392,1.5873948459743392,0.0,1,1.747161640644574e-05,0.40763044,49.322544
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,17.167092641079545,4.839097129479544,4.839097129479544,0.0,1,1.4018304782920412e-05,0.27315,34.402485
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,8.357381150020819,14.95981884997918,0.0,14.95981884997918,1,1.945453062309862e-05,0.4411943,46.60116
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,21.478399161010508,57.614152838989504,0.0,57.614152838989504,1,1.176106881115781e-06,0.02743719,49.31331
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.706609568301594,10.461049568301593,10.461049568301593,0.0,1,1.8664559844827228e-06,0.044210445,50.8385
