Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.441179716736038,30.497020283263964,0.0,30.497020283263964,1,1.0008217431846577e-05,0.21834536,43.12737
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,88.89702360876724,38.48310360876724,38.48310360876724,0.0,1,3.3249514974187164e-06,0.07864061,50.687584
2709,136.30656,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.405600473695003,47.74767952630499,0.0,47.74767952630499,1,3.913744392862952e-06,0.08129967,39.0995
3977,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.24641564808105,40.961144351918946,0.0,40.961144351918946,1,5.51046840265559e-06,0.13228387,52.217392
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7672445133677022,4.450621384632298,0.0,4.450621384632298,1,1.6045107739910966e-05,0.35252526,43.739483
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,66.30665651679759,11.295423483202413,0.0,11.295423483202413,1,7.492323819687574e-06,0.1648526,43.866905
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,160.22817468586018,72.79629468586018,72.79629468586018,0.0,1,1.8707843638835442e-05,0.3917036,39.723366
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,15.720203062791267,1.8210369372087314,0.0,1.8210369372087314,1,6.947847913747486e-06,0.14282057,38.287716
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,4.913618392510812,4.443741607489188,0.0,4.443741607489188,1,1.798460000136341e-05,0.44820002,56.275658
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,9.664101315420272,8.319098684579728,0.0,8.319098684579728,1,8.79060838658317e-06,0.18069956,38.287304
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,51.35158196528696,22.02982196528696,22.02982196528696,0.0,1,1.8644212458621744e-05,0.43472332,49.262474
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,43.49348551519293,56.358994484807084,0.0,56.358994484807084,1,1.7923726384996367e-05,0.38041076,40.815716
