Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3556036292633287,3.627876370736672,0.0,3.627876370736672,1,7.473571471586792e-06,0.16219774,42.678745
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,40.257346596122645,1.7915865961226416,1.7915865961226416,0.0,1,2.63689860434831e-06,0.05404749,38.066475
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.64105926946695,29.63989926946695,29.63989926946695,0.0,1,1.171479236145688e-05,0.24920452,41.00351
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,42.451344633421996,34.693535366578004,0.0,34.693535366578004,1,4.110219764047708e-06,0.08857069,42.075417
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,88.31959250089149,18.124152500891483,18.124152500891483,0.0,1,6.858952876404595e-06,0.14160663,38.62157
4541,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.71915330360416,10.126193303604154,10.126193303604154,0.0,1,1.5086996594562918e-06,0.034474295,47.31116
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.812732598540315,12.954292598540306,12.954292598540306,0.0,1,1.18257726443857e-05,0.24926311,40.256447
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.769735332192624,43.704024667807374,0.0,43.704024667807374,1,1.9341873197848805e-05,0.476491,54.9909
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,6.419677040444415,30.918322959555585,0.0,30.918322959555585,1,6.552226218990992e-06,0.13646953,39.3072
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,104.6241911984351,30.923551198435092,30.923551198435092,0.0,1,1.6576850346819507e-05,0.35163882,40.772568
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.872168104709196,6.514111895290803,0.0,6.514111895290803,1,1.5440368887566036e-05,0.32411367,39.92618
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,91.89825582785862,26.09193582785862,26.09193582785862,0.0,1,9.246063103647471e-06,0.22046584,51.51662
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,35.378489911216064,6.254849911216063,6.254849911216063,0.0,1,1.822454548527616e-05,0.36377135,36.10123
5883,150.96744,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.01388074914686,27.53016074914686,27.53016074914686,0.0,1,8.660028726786385e-06,0.1763975,37.594536
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,267.23699744280697,24.33781771000696,24.33781771000696,218.56136202279305,1,7.57991835216653e-06,0.17186756,46.58405
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,48.32946914121143,9.589389141211434,9.589389141211434,0.0,1,9.93878433674725e-06,0.21436058,42.15041
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.136461684380265,2.9003016843802634,2.9003016843802634,0.0,1,5.586385795736504e-06,0.113041826,37.101795
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,6.376838081570949,15.309681918429053,0.0,15.309681918429053,1,5.305526270096959e-06,0.12649153,51.504414
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,18.429891670664073,49.55574832933593,0.0,49.55574832933593,1,1.323130143751914e-05,0.28460184,41.922653
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,24.812017778001017,3.1991022219989844,0.0,3.1991022219989844,1,1.717644507415443e-06,0.035158392,37.96381
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,98.36398985533,38.98894985533,38.98894985533,0.0,1,1.4709568721428532e-05,0.3036674,38.616676
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.41119736256337,34.05595736256336,34.05595736256336,0.0,1,1.9024192031117618e-06,0.03907172,38.22003
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,19.243895877982865,1.443575877982866,1.443575877982866,0.0,1,1.6299157341799187e-05,0.3532686,42.56554
4448,93.78696000000001,0.1016,140.0,PVC,400.0,0.003,1,57.863681697616045,10.97020169761604,10.97020169761604,0.0,1,8.377966822193054e-06,0.20031287,51.798695
10811,61.2854361792,0.2032,140.0,PVC,400.0,0.003,1,32.61499434672647,1.9722762571264703,1.9722762571264703,0.0,1,8.999210707550632e-06,0.19978285,44.65664
930,219.97416,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.1460588830638,45.158978883063796,45.158978883063796,0.0,1,1.1948004571460104e-05,0.24798605,39.033924
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,41.774432550578005,50.54725875182201,0.0,50.54725875182201,1,1.3046316020815472e-05,0.26140383,36.376972
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,21.960888935757563,29.336951064242445,0.0,29.336951064242445,1,7.576341137923744e-06,0.1781423,50.094894
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.04278544717524,8.347054552824758,0.0,8.347054552824758,1,1.0793900507642678e-05,0.22014242,37.69026
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,242.95025447928415,51.642534479284166,51.642534479284166,0.0,1,1.3905550756590196e-05,0.2855005,38.195816
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.39921275660978,55.91449275660979,55.91449275660979,0.0,1,1.3361444892717447e-05,0.31836265,51.441753
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,45.05042660607704,2.408605374322967,0.0,2.408605374322967,1,1.4461064885375695e-05,0.28365362,34.86218
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,14.508852749855505,15.384749692944494,0.0,15.384749692944494,1,9.23272617161858e-06,0.217475,50.273277
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,7.169458978495056,60.41994102150494,0.0,60.41994102150494,1,8.1900442465353e-06,0.17484367,41.29579
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,126.40142362648048,58.491983626480476,58.491983626480476,0.0,1,1.7959710760861783e-06,0.03889477,42.497387
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,7.218370438803603,1.8879494231963978,0.0,1.8879494231963978,1,5.855315626644287e-06,0.119203314,37.553856
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,63.62340925770506,12.820430742294946,0.0,12.820430742294946,1,1.2857938939171719e-05,0.2986772,48.892235
1572,131.85648,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.91840679898429,10.00983320101571,0.0,10.00983320101571,1,3.1083987220028198e-06,0.06862745,44.167274
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.294783563730824,7.762223563730828,7.762223563730828,0.0,1,1.0232733205122618e-05,0.22354674,43.244595
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.14929199746749,61.72926800253251,0.0,61.72926800253251,1,1.3854014675516053e-05,0.2832925,37.887623
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.550846675865188,36.70911332413482,0.0,36.70911332413482,1,1.8731336209240038e-05,0.43497053,48.860806
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.44104958442463,2.2950495844246284,2.2950495844246284,0.0,1,7.0263190336174115e-06,0.16751131,51.50045
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,39.20279480440642,15.45887480440642,15.45887480440642,0.0,1,1.918728044938191e-05,0.4449866,48.73551
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,136.36598811752515,31.149028117525148,31.149028117525148,0.0,1,1.1354012823884768e-05,0.2802621,55.208828
