Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.66566613684058,53.18422613684058,53.18422613684058,0.0,1,1.240558871832784e-05,0.26280376,40.6637
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,4.066131451617995,26.596748548382006,0.0,26.596748548382006,1,9.299807878741745e-06,0.20179343,42.66233
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.568257568754245,7.026822431245755,0.0,7.026822431245755,1,5.15958867946165e-06,0.11366264,43.972755
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,17.15798269787929,8.475697302120707,0.0,8.475697302120707,1,1.3077823827667858e-05,0.3090953,50.616505
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,58.68774829108791,9.874028291087903,9.874028291087903,0.0,1,1.5014937943047619e-05,0.3310397,44.044483
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3565695616449,27.553249561644897,27.553249561644897,0.0,1,1.6984792600044586e-05,0.34946093,38.357933
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,6.209948805087934,1.348388805087934,1.348388805087934,0.0,1,1.0890131891070426e-05,0.2466537,46.482285
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.33514226995915,23.295577730040847,0.0,23.295577730040847,1,1.6020719450566812e-05,0.34079984,41.002773
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,14.34719147820698,7.872728521793022,0.0,7.872728521793022,1,2.059357375388778e-06,0.04344681,40.330242
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.16894414507865,70.25831333267864,70.25831333267864,0.0,1,6.458272778718623e-06,0.14619495,46.43125
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.48906012404598,38.49017987595403,0.0,38.49017987595403,1,1.8627104992620924e-05,0.40273494,42.35711
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,83.11992037331235,38.20764037331235,38.20764037331235,0.0,1,1.9550578028115733e-05,0.41651073,41.12554
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,14.794449168422661,0.7736491684226596,0.7736491684226596,0.0,1,9.710686581758715e-06,0.22012123,46.558876
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.93594464441291,15.130904644412908,15.130904644412908,0.0,1,3.4832259074769914e-06,0.0737071,40.57268
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.14950608787543,0.6713460878754276,0.6713460878754276,0.0,1,1.5282023121716693e-05,0.317623,39.14178
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.99829491211413,0.20654508788587123,0.0,0.20654508788587123,1,5.03606647531918e-06,0.10405567,38.683617
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,42.121722088087836,19.022681911912166,0.0,19.022681911912166,1,8.81998537765203e-06,0.18792751,41.136124
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.01629932574075,26.97446067425925,0.0,26.97446067425925,1,1.546571983240279e-05,0.3636142,50.086407
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.023773377551535,14.690666622448465,0.0,14.690666622448465,1,8.412235448176907e-06,0.18240054,42.59983
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.610525111559,39.47827488844101,0.0,39.47827488844101,1,2.2928956347961853e-06,0.0462726,36.902664
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.11508224768943,11.738042247689421,11.738042247689421,0.0,1,9.04806955305322e-06,0.19354366,41.459538
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.11440855304909,49.714728553049085,49.714728553049085,0.0,1,3.917758339272719e-06,0.0940412,52.208286
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,4.940445214684547,1.1152052146845466,1.1152052146845466,0.0,1,3.882905359160775e-06,0.08553849,43.973194
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,2.648658565036247,15.151661434963753,0.0,15.151661434963753,1,1.11132339711186e-05,0.24206705,42.99015
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,32.175268282559436,2.304868282559436,2.304868282559436,0.0,1,1.7177862394873671e-06,0.034230344,35.980125
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,5.087401230066737,24.645838769933263,0.0,24.645838769933263,1,1.3265150274767733e-05,0.3092596,49.24935
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.27638844183312,5.343371558166879,0.0,5.343371558166879,1,1.0696663970854955e-05,0.23305497,43.01287
10045,101.3263458864,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.62477379622653,22.961600853026532,22.961600853026532,0.0,1,4.593009104396133e-06,0.0997446,42.73293
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,50.9222779023502,15.808234947950204,15.808234947950204,0.0,1,1.6109846614133848e-05,0.34023756,40.416634
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,62.941287646850355,6.553112353149643,0.0,6.553112353149643,1,4.0376577893753105e-06,0.08133808,36.77115
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.680473516274084,15.643286483725916,0.0,15.643286483725916,1,1.7296144510670315e-05,0.4126146,51.56666
