Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,31.36529164367273,2.6656283563272716,0.0,2.6656283563272716,1,1.6203682128842188e-05,0.3779587,49.29918
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,21.483621848314787,26.354738151685215,0.0,26.354738151685215,1,1.8207557390971761e-06,0.044073943,53.09319
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.02244439643637,5.208595603563637,0.0,5.208595603563637,1,5.637081397310159e-06,0.13341877,50.7579
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.127699222655817,2.098060777344184,0.0,2.098060777344184,1,3.5312581528117017e-06,0.08020362,46.74202
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,121.74046400267649,50.91180306947648,50.91180306947648,0.0,1,8.454970995970651e-06,0.1747333,38.699524
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,16.887724181312556,15.116275818687448,0.0,15.116275818687448,1,1.0390250070695294e-05,0.23308352,45.59839
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.32411118632441,1.926008813675594,0.0,1.926008813675594,1,4.294046942271691e-06,0.10182976,50.955887
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,41.13729702035165,6.441982979648344,0.0,6.441982979648344,1,2.0407921943535124e-06,0.04431179,42.718853
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,16.611057123663738,7.651022876336263,0.0,7.651022876336263,1,3.058960703848191e-06,0.061967485,37.184193
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,40.372312769322996,13.763272769322995,13.763272769322995,0.0,1,1.5072826662018199e-05,0.35143042,49.256973
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,72.36690242308912,32.43810242308911,32.43810242308911,0.0,1,6.60455038193528e-06,0.15400667,49.268692
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,3.890211784327478,23.236988215672525,0.0,23.236988215672525,1,5.356707415343846e-06,0.10833679,37.062485
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,597.2239330514701,174.08025305147004,174.08025305147004,0.0,1,1.0665577852653826e-06,0.02220974,39.291317
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,22.83907343352281,41.15368656647719,0.0,41.15368656647719,1,5.199405330914714e-06,0.12334238,50.991257
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,56.44390940666555,39.87289059333445,0.0,39.87289059333445,1,9.845385013150076e-06,0.20989898,41.184486
1119,69.46392,0.2032,140.0,PVC,400.0,0.003,1,11.76147369233786,22.970486307662142,0.0,22.970486307662142,1,1.0181759078942528e-05,0.21851674,41.73518
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.441764372298834,23.81747562770117,0.0,23.81747562770117,1,1.3571949497283687e-05,0.3211608,50.738667
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,46.0144206908417,1.1021406908417006,1.1021406908417006,0.0,1,1.5611099624725556e-05,0.32984337,40.450794
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,37.20720414791771,6.574804147917707,6.574804147917707,0.0,1,1.003305679510524e-05,0.21484865,41.550587
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.97639908851221,21.260080911487805,0.0,21.260080911487805,1,6.278203710725216e-06,0.12468579,35.738926
7535,98.6028,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.30300811137181,19.00160811137181,19.00160811137181,0.0,1,1.9514073487092242e-05,0.41430092,40.84269
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,11.957804176549782,2.947738478149782,2.947738478149782,0.0,1,4.733595562730573e-06,0.11105898,49.877365
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,4.735069012481548,19.389850987518454,0.0,19.389850987518454,1,2.186802883236414e-06,0.049903307,47.186512
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.547064199459783,10.99489580054022,0.0,10.99489580054022,1,4.021914244496407e-06,0.0850981,40.5651
8445,131.58216000000002,0.2032,140.0,PVC,400.0,0.003,1,56.24816679903977,9.542913200960236,0.0,9.542913200960236,1,1.1272907671017186e-05,0.22791688,37.039024
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,22.770122043127184,38.936637956872815,0.0,38.936637956872815,1,9.848046595581747e-06,0.20430616,38.99789
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,25.63406128973567,2.6818587102643328,0.0,2.6818587102643328,1,9.047996852696087e-06,0.19701199,42.95947
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,41.162483262298124,14.29436326229812,14.29436326229812,0.0,1,3.642384335362246e-06,0.07941446,43.073086
4622,226.84435200000001,0.2032,140.0,PVC,400.0,0.003,1,66.46335721987172,46.95881878012828,0.0,46.95881878012828,1,1.072438148929966e-05,0.25381872,50.75528
