Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.948453769504074,15.98390623049593,0.0,15.98390623049593,1,2.8852164131062934e-06,0.05888959,37.748417
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.430937749891005,50.39390225010901,0.0,50.39390225010901,1,1.181423045120249e-05,0.24790928,39.898182
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,68.40428763459565,7.109007634595649,7.109007634595649,0.0,1,1.7807354468166737e-05,0.36280912,37.61283
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.76313031848926,53.26973031848926,53.26973031848926,0.0,1,7.368818258320189e-06,0.16636099,46.183384
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.587013942316695,38.278266057683304,0.0,38.278266057683304,1,8.035564455470195e-06,0.16853452,39.858727
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,53.30397692453268,12.42556368533267,12.42556368533267,0.0,1,1.2014009326701094e-05,0.25312182,40.22182
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,72.39158780979137,17.786667809791368,17.786667809791368,0.0,1,1.2294246340235817e-05,0.25381166,38.61871
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,50.44193002076206,21.089690020762056,21.089690020762056,0.0,1,1.3866113704766305e-05,0.31057563,45.457306
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,52.88678911412137,8.972370885878632,0.0,8.972370885878632,1,1.0170815098533503e-05,0.24113412,50.93125
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.8696246110529975,0.08921538894700287,0.0,0.08921538894700287,1,7.730464147756434e-06,0.16166215,39.62634
