Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20161,221.04096,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.98149114164084,38.53898885835916,0.0,38.53898885835916,1,1.592794103344076e-05,0.33942175,41.14703
10291,254.98770460320003,0.2032,140.0,PVC,400.0,0.003,1,137.44323904601677,9.949386744416756,9.949386744416756,0.0,1,8.498108725488606e-06,0.19265386,46.568188
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.53505303634519,45.709946963654815,0.0,45.709946963654815,1,1.5031326049925571e-05,0.3414453,46.75479
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,40.34909551341485,37.37490448658515,0.0,37.37490448658515,1,9.264036476987436e-06,0.19279693,39.24444
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.03152431047522,13.627753081275216,13.627753081275216,0.0,1,6.781983988818395e-06,0.14488904,41.355766
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.84607367855577,16.31807367855577,16.31807367855577,0.0,1,2.97829727320183e-06,0.06500545,43.166016
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.80724406276487,4.499284062764872,4.499284062764872,0.0,1,1.6744995794395988e-05,0.37405312,45.21421
3730,57.72912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.75647319281291,18.89191319281291,18.89191319281291,0.0,1,1.1317455837383212e-05,0.26455238,49.511288
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,249.07789486618776,68.17909486618774,68.17909486618774,0.0,1,1.4570317844567204e-05,0.3314937,46.901966
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.626353447661474,2.5147367956614737,2.5147367956614737,0.0,1,3.8365536472779944e-06,0.081587076,40.976852
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.710335960866566,10.914944039133431,0.0,10.914944039133431,1,2.6465373385719163e-06,0.053275015,36.7172
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,63.81169636752324,128.34946363247678,0.0,128.34946363247678,1,1.217347809573556e-05,0.25589395,40.037697
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,43.078372716771284,10.358092716771282,10.358092716771282,0.0,1,1.4037813163708203e-05,0.32741404,49.291748
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.83077355555773,7.797056094842276,0.0,7.797056094842276,1,3.389103232233246e-06,0.07145758,40.281487
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.80538727275858,31.364107272758574,31.364107272758574,0.0,1,1.1042327541345892e-05,0.2368816,41.69844
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,16.796297185727752,88.69498281427227,0.0,88.69498281427227,1,1.2087648351210391e-05,0.28649768,50.90226
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.760462464407695,12.927942464407693,12.927942464407693,0.0,1,1.7234145377247822e-05,0.36622593,40.916378
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.564330157578485,7.802727417178485,7.802727417178485,0.0,1,1.4795701912231749e-05,0.31366724,40.723545
8301,39.50208,0.1016,140.0,PVC,400.0,0.003,1,24.439635950304737,4.688595950304737,4.688595950304737,0.0,1,1.5532116006621572e-05,0.3646856,49.95217
