Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,38.83124172240594,13.563878277594064,0.0,13.563878277594064,1,1.2391724353830207e-05,0.29496363,51.33953
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,32.75371128692618,9.360311286926184,9.360311286926184,0.0,1,6.02962241632252e-06,0.13504419,45.451683
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.261673188971933,5.526686811028068,0.0,5.526686811028068,1,1.6759076844261775e-05,0.34537914,38.483135
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.547314794520576,2.3037547945205734,2.3037547945205734,0.0,1,1.2013094125795137e-05,0.25090656,39.52689
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,60.963354264295376,15.090954264295377,15.090954264295377,0.0,1,7.1135923361168254e-06,0.1670175,49.948742
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,126.70360599339833,46.48909982379833,46.48909982379833,0.0,1,1.802200542513923e-05,0.39433736,43.381847
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.308989501606894,25.51213049839311,0.0,25.51213049839311,1,1.1575688900635739e-05,0.27563515,51.37526
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,13.9864956002433,31.3982243997567,0.0,31.3982243997567,1,4.1895638351560056e-06,0.097433604,49.007034
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,57.02451569637966,26.742635696379658,26.742635696379658,0.0,1,9.773042915050555e-06,0.2211105,46.380726
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,206.5648666764447,24.763093323555324,0.0,24.763093323555324,1,1.2749377293407426e-05,0.29063162,47.0854
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.42700485675738,5.109524856757378,5.109524856757378,0.0,1,1.7874030567847467e-05,0.42008024,50.049297
8645,71.38416,0.2032,140.0,PVC,400.0,0.003,1,27.37273471299091,8.319345287009089,0.0,8.319345287009089,1,1.14015286418607e-05,0.26486632,48.899654
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,45.19269902671133,19.90953902671133,19.90953902671133,0.0,1,1.6151246799808407e-06,0.032683633,37.104538
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.09208035099383,18.106880350993833,18.106880350993833,0.0,1,1.7380239710495533e-06,0.041459028,51.559086
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.745036192955855,4.694036192955853,4.694036192955853,0.0,1,5.382804693283796e-06,0.1166322,42.540062
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.90105778837558,50.49486347722443,0.0,50.49486347722443,1,1.2995833080358175e-05,0.2771296,41.203682
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,33.71925274539896,7.719812745398961,7.719812745398961,0.0,1,1.5029884390365711e-05,0.31292167,39.277016
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,25.70715157392019,2.7916484260798136,0.0,2.7916484260798136,1,1.1449814819641865e-05,0.23961069,39.682037
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,13.029389162901046,5.970402823701046,5.970402823701046,0.0,1,5.62818473481578e-06,0.11781691,39.70608
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,6.975043167641276,0.9040368323587247,0.0,0.9040368323587247,1,4.246733657806868e-06,0.09864742,48.892235
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,152.39591094398753,69.09407094398752,69.09407094398752,0.0,1,1.0913369714893015e-05,0.25338092,48.843693
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.503382721106696,9.315897278893303,0.0,9.315897278893303,1,3.522694667454497e-06,0.0696346,35.406147
10203,69.08066326080001,0.2032,140.0,PVC,400.0,0.003,1,61.1337684798546,26.593436849454598,26.593436849454598,0.0,1,9.423963841829446e-06,0.19185534,37.554245
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.15280682468639,36.76091317531361,0.0,36.76091317531361,1,1.8946813580094063e-05,0.40588605,41.582867
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3655584909829943,30.071001509017005,0.0,30.071001509017005,1,9.498849028870849e-06,0.20603313,42.629536
4437,184.43448,0.508,140.0,PVC,400.0,0.003,1,104.53049904608764,12.313259046087637,12.313259046087637,0.0,1,5.570940610910192e-06,0.12931302,48.820908
4879,87.29472,0.0508,140.0,PVC,400.0,0.003,1,67.73923802829894,24.091878028298943,24.091878028298943,0.0,1,1.3605261417857687e-05,0.30962116,46.927345
P337,64.36393873440001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.04849720036846,9.133472166831545,0.0,9.133472166831545,1,1.2025035890555709e-05,0.27454153,47.230415
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,1.4965994267786982,1.7190405732213023,0.0,1.7190405732213023,1,1.569453963264371e-05,0.31448907,36.38249
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.92747398827923,20.360686011720773,0.0,20.360686011720773,1,5.6698586083743304e-06,0.11910608,39.98544
124,134.69112,0.1016,140.0,PVC,400.0,0.003,1,101.25700300502241,33.911443005022406,33.911443005022406,0.0,1,1.5074329126174866e-05,0.37535793,56.18154
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,6.325861934403597,29.792938065596402,0.0,29.792938065596402,1,1.9782629370228996e-05,0.43319926,43.449608
5776,89.45880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.4979279268413,9.231472073158706,0.0,9.231472073158706,1,5.8069119198101235e-06,0.11909665,38.114223
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.36514511152615,1.913345111526148,1.913345111526148,0.0,1,1.5651412046198644e-05,0.3249428,39.055775
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,59.55650289966076,15.683377100339243,0.0,15.683377100339243,1,7.84627782462428e-06,0.16907968,42.075943
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.53309865222361,51.257898652223616,51.257898652223616,0.0,1,1.610487718598559e-05,0.3292525,37.87231
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.20083794452191,31.350242055478088,0.0,31.350242055478088,1,1.0565852146028131e-05,0.21723574,38.30293
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,35.852580735321176,52.525940703878824,0.0,52.525940703878824,1,9.265225445259681e-06,0.19629584,40.67136
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,63.1199479917108,28.8604279917108,28.8604279917108,0.0,1,1.4526733315160297e-05,0.29594642,37.60701
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,34.618199186626136,10.474991186626138,10.474991186626138,0.0,1,1.923610266745845e-05,0.45808017,51.383923
4973,80.43672,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.778918236484419,27.43944176351558,0.0,27.43944176351558,1,5.057603379801329e-06,0.11473017,46.627724
6115,107.99064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.43969963777398,14.444379637773977,14.444379637773977,0.0,1,1.5647472413552624e-05,0.3204243,37.996265
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.939494695125504,13.783065304874498,0.0,13.783065304874498,1,1.5240249461870608e-05,0.3207147,40.12657
20173,42.062400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.551299579045846,11.520099579045844,11.520099579045844,0.0,1,5.876685315117245e-06,0.12512717,41.078705
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.065925250533983,9.215954749466018,0.0,9.215954749466018,1,1.4508914956743239e-05,0.33659175,48.765812
3090,31.218967788000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.900646421787005,6.291162527787003,6.291162527787003,0.0,1,1.291873857687359e-05,0.307649,51.386528
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,7.218747759070935,21.63057224092907,0.0,21.63057224092907,1,3.623449535652187e-06,0.08059335,44.826244
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.00890295875536,13.970582958755362,13.970582958755362,0.0,1,8.691738467080043e-06,0.20437586,50.09846
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,65.68243314966597,29.31979314966597,29.31979314966597,0.0,1,8.434355493890218e-06,0.19278009,47.33681
4942,8.32104,0.2032,140.0,PVC,400.0,0.003,1,5.380825782953284,1.2203057829532842,1.2203057829532842,0.0,1,1.6921573549388267e-05,0.38062325,45.844532
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.79959625726607,25.827356257266068,25.827356257266068,0.0,1,1.634091023813862e-05,0.35718992,43.293667
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,9.015221864100674,39.05173813589933,0.0,39.05173813589933,1,4.721783084132647e-06,0.10109165,41.533356
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.1539752762579,42.871544723742105,0.0,42.871544723742105,1,1.579221993437056e-05,0.35136616,44.855114
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,63.26722020038322,23.064100200383216,23.064100200383216,0.0,1,1.831338259974389e-05,0.43132928,50.264248
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9112865785230517,16.37671342147695,0.0,16.37671342147695,1,1.4350014618162251e-05,0.31423473,43.449234
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,14.118130852401553,42.60514914759845,0.0,42.60514914759845,1,5.868905101971246e-06,0.12103823,38.53979
