Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.898464711769,2.018375288231006,0.0,2.018375288231006,1,5.541014500276301e-06,0.12151186,43.57498
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,36.903564577529046,4.076795422470951,0.0,4.076795422470951,1,6.539381928110287e-06,0.13320293,37.59521
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.706677285586315,4.3034427144136895,0.0,4.3034427144136895,1,1.794585069617737e-05,0.40656585,46.506336
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,26.828433210921283,0.43275321092128394,0.43275321092128394,0.0,1,1.9912950408539766e-05,0.41801277,39.92881
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.53053850223336,3.2228585022333505,3.2228585022333505,0.0,1,9.615594119833187e-06,0.20566067,41.4504
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,25.560662646946266,10.000622646946265,10.000622646946265,0.0,1,6.855858801371274e-06,0.14789343,42.165035
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,29.98057042074491,0.8804295792550896,0.0,0.8804295792550896,1,2.89725658778513e-06,0.064564995,44.99857
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,5.680454772650726,5.642865227349275,0.0,5.642865227349275,1,8.793965794836848e-06,0.18184419,38.7443
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,33.668834893899046,5.741805106100962,0.0,5.741805106100962,1,1.749971773521048e-05,0.39645264,46.504936
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,14.586403758650167,6.505756241349836,0.0,6.505756241349836,1,1.550411234410711e-05,0.3720521,52.178566
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.00115339071875,66.84364660928128,0.0,66.84364660928128,1,1.0699147569501847e-05,0.23563725,43.950912
9621,195.42807802800002,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.8316109719884,31.11757195798839,31.11757195798839,0.0,1,8.347124005144239e-06,0.17362793,39.20521
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,66.26608533499072,30.00613794139072,30.00613794139072,0.0,1,1.447905207801331e-05,0.31837693,43.81082
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.47250707317603,17.525907073176032,17.525907073176032,0.0,1,1.7022692417482957e-05,0.36234728,41.05556
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.810965837142225,22.046474162857777,0.0,22.046474162857777,1,1.9911031600641852e-05,0.43114746,42.48568
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,22.05105497843742,4.4513050215625825,0.0,4.4513050215625825,1,2.4457587730296773e-06,0.051996,40.953506
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,18.255574955321148,6.2503450446788555,0.0,6.2503450446788555,1,1.57181419102694e-05,0.37160861,50.64628
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,12.695574431095658,27.583745568904348,0.0,27.583745568904348,1,3.874805972771739e-06,0.09168526,50.731476
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,36.37080374867371,14.425203748673706,14.425203748673706,0.0,1,5.674005101226338e-06,0.12420727,43.420326
3823,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,65.07365451268403,14.659734512684025,14.659734512684025,0.0,1,1.2776629039913643e-05,0.30219275,50.689034
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,44.781062868943366,16.541342868943364,16.541342868943364,0.0,1,1.1776600863778655e-05,0.2662596,46.317936
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.151519609404577,3.877759609404574,3.877759609404574,0.0,1,9.509501961339498e-06,0.20702834,42.945976
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,129.1928574791778,37.4328174791778,37.4328174791778,0.0,1,1.9958345650941625e-06,0.047861803,52.10836
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.012806607589262,113.68287339241076,0.0,113.68287339241076,1,1.7063265483990768e-05,0.37596965,43.990585
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.32890968819076,36.356210311809235,0.0,36.356210311809235,1,1.7083238591204847e-05,0.36589962,41.568268
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,55.90498240195959,7.152222401959591,7.152222401959591,0.0,1,1.1337230998395486e-05,0.24538475,42.44823
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,7.90182090245585,2.1411009024558503,2.1411009024558503,0.0,1,7.68902292323363e-06,0.174289,46.55605
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,2.882710172173963,21.42508982782604,0.0,21.42508982782604,1,1.315532676369721e-05,0.31097788,50.633057
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,13.01291195880348,15.13536804119652,0.0,15.13536804119652,1,1.307215224141666e-05,0.2653671,37.34035
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,62.03042223886829,14.687737761131707,0.0,14.687737761131707,1,1.9658441045256276e-05,0.41032055,39.47543
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.484360887889466,60.90553077851054,0.0,60.90553077851054,1,2.6484587704654127e-06,0.05988586,46.327686
9079,136.1566557024,0.2032,140.0,PVC,400.0,0.003,1,54.17810408155381,13.900223769646189,0.0,13.900223769646189,1,1.4111199214559291e-06,0.032894474,49.23755
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.340320774516858,0.914880774516857,0.914880774516857,0.0,1,1.4531543991639678e-05,0.30585408,40.140568
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,52.02384967318339,14.453030326816616,0.0,14.453030326816616,1,5.890277532820072e-06,0.12818329,42.911114
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,147.8635329567904,63.113892956790394,63.113892956790394,0.0,1,1.378921872432003e-05,0.32733718,51.061054
