Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
484,128.25984,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.944397288858234,4.185522711141765,0.0,4.185522711141765,1,2.9553596446282497e-06,0.06417152,42.721104
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,41.0326859614668,10.935714038533206,0.0,10.935714038533206,1,4.936406206888154e-06,0.09928208,36.652065
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,11.810834147584805,1.1717901475848045,1.1717901475848045,0.0,1,1.3441868188775136e-05,0.28097394,39.590523
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.0576648721418,15.700255127858213,0.0,15.700255127858213,1,2.163538551133016e-06,0.050121453,48.62912
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.627404611226446,7.6557553887735565,0.0,7.6557553887735565,1,1.8569254852296352e-05,0.37203088,36.370346
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,33.14535345589803,3.967740415301968,0.0,3.967740415301968,1,1.1942085369775341e-05,0.2675719,45.48823
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,22.631649706330215,2.3314702936697884,0.0,2.3314702936697884,1,5.388453932290173e-06,0.12572409,49.32727
7651,26.121360000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.52985332475283,9.469173324752827,9.469173324752827,0.0,1,1.3741976208336599e-05,0.29554325,41.91043
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,45.8951196250118,17.000360374988198,0.0,17.000360374988198,1,1.4809336751703498e-05,0.31777513,41.720264
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,42.231465615588284,3.6742656155882827,3.6742656155882827,0.0,1,3.0875162851597904e-06,0.07135103,48.390537
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,54.41295344746647,24.54255344746647,24.54255344746647,0.0,1,1.1245883508207756e-05,0.22384238,35.898464
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,2.098015759861498,1.6053042401385023,0.0,1.6053042401385023,1,1.6480042188716006e-05,0.33667812,37.817394
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.16355594710313,9.166395947103126,9.166395947103126,0.0,1,1.2947480309556093e-05,0.3068173,50.8824
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.514552100781096,25.692567899218908,0.0,25.692567899218908,1,1.7910194859260162e-06,0.03822985,41.284115
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.74538353532773,4.94241646467227,0.0,4.94241646467227,1,7.582032125804954e-06,0.17726725,49.529537
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.16259479324468,5.641714793244681,5.641714793244681,0.0,1,6.786913260888993e-06,0.13582845,36.29237
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.590353641192563,27.105286358807433,0.0,27.105286358807433,1,1.2840109939312703e-05,0.26166874,37.630898
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,27.47914865886219,5.04739265886219,5.04739265886219,0.0,1,7.327076677242701e-06,0.15885743,42.592392
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,33.48247581216481,23.347484187835192,0.0,23.347484187835192,1,1.574473407704367e-05,0.37264222,50.756523
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,5.634044643528262,1.6811553564717387,0.0,1.6811553564717387,1,5.352520631661821e-06,0.12381075,48.481766
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,63.08075176700948,20.923553023409482,20.923553023409482,0.0,1,1.1755982281255386e-05,0.253882,42.25951
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,2.866416552992682,0.45849655299268166,0.45849655299268166,0.0,1,1.4464326400237182e-05,0.32579193,45.96875
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.443744716851214,16.759375283148792,0.0,16.759375283148792,1,3.079980093245305e-06,0.07310055,51.04155
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.27324009929998,20.643960099299974,20.643960099299974,0.0,1,9.845731021229032e-06,0.21435875,42.950172
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,36.359033113878176,22.726446886121828,0.0,22.726446886121828,1,1.6775986711138893e-05,0.35995728,41.716156
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,73.57612418691332,32.29096418691332,32.29096418691332,0.0,1,1.954000322474278e-05,0.38730335,35.5985
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,21.87417622980232,7.390085106602319,7.390085106602319,0.0,1,4.849104503674291e-06,0.10403099,41.704296
4747,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,57.86688566457358,20.406965664573576,20.406965664573576,0.0,1,1.621195267009774e-05,0.36851117,46.817593
4942,8.32104,0.2032,140.0,PVC,400.0,0.003,1,1.0480741879357902,3.11244581206421,0.0,3.11244581206421,1,3.388805252538346e-06,0.07585133,45.395382
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.1094655397252,65.13806553972519,65.13806553972519,0.0,1,5.484831368534583e-06,0.12796445,49.32085
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,12.35427302636723,15.138686973632774,0.0,15.138686973632774,1,8.732291329429573e-06,0.17660306,37.06112
