Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5293,167.88384,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.00919845933095,48.93272154066904,0.0,48.93272154066904,1,7.312180575998819e-06,0.15780196,42.199707
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,119.50522913277725,38.946589132777234,38.946589132777234,0.0,1,1.6471973648863647e-05,0.3403422,38.682877
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.672965155313676,55.25015484468632,0.0,55.25015484468632,1,3.5605968774222356e-06,0.08040977,46.21155
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,13.184802919754569,26.850677080245433,0.0,26.850677080245433,1,9.938970827779675e-06,0.2083342,39.812252
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,7.01349596150084,62.60739603849916,0.0,62.60739603849916,1,7.86253145711085e-06,0.16839322,41.562622
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.288040777866875,13.291160777866878,13.291160777866878,0.0,1,5.550686020502398e-06,0.11485054,38.792812
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.20259377349656,16.575806226503445,0.0,16.575806226503445,1,1.5727514038138475e-05,0.3438695,43.315723
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.01669360321529,17.023346396784714,0.0,17.023346396784714,1,1.2241782171754928e-05,0.2790717,47.089134
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.94654844174093,12.636308441740923,12.636308441740923,0.0,1,1.7375947109932167e-05,0.43621936,57.107265
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.60864946798537,14.229430532014625,0.0,14.229430532014625,1,1.9305229173001792e-05,0.40768555,40.409103
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,401.1078889540479,176.2355929540479,176.2355929540479,0.0,1,7.890867150005275e-06,0.16877921,41.454044
1395,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.540881651386156,11.700118348613843,0.0,11.700118348613843,1,1.6894760675193198e-05,0.37983513,45.799915
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.484938495232717,63.970581504767274,0.0,63.970581504767274,1,3.886307143556564e-06,0.0916186,50.35835
