Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.98043130533947,26.47524869466055,0.0,26.47524869466055,1,7.79281216628131e-06,0.15761466,37.066647
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.88878884410116,7.155811155898846,0.0,7.155811155898846,1,1.9855781715004653e-05,0.4332792,43.145958
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,17.628809087825868,2.5337109121741364,0.0,2.5337109121741364,1,1.5463689823388723e-05,0.36141014,49.494034
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,9.708527267492181,31.14991273250783,0.0,31.14991273250783,1,9.38464851931296e-06,0.22263609,50.995705
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.98328540008249,29.432354599917524,0.0,29.432354599917524,1,1.1572627578421924e-05,0.23590033,37.65057
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,78.72654449843445,11.228584498434444,11.228584498434444,0.0,1,1.9526530881275473e-05,0.45359522,48.895084
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.33651301685755,5.542873016857548,5.542873016857548,0.0,1,4.874509116722839e-06,0.10656429,43.305206
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,30.096816822635205,70.44146317736481,0.0,70.44146317736481,1,1.095075910416177e-05,0.22654235,38.778305
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,69.4887819331388,70.36869806686121,0.0,70.36869806686121,1,7.496693839902442e-06,0.17570204,49.772846
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,16.94867537288946,25.037524627110542,0.0,25.037524627110542,1,3.316157423594439e-06,0.07253479,43.35118
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.91295599510967,30.26424400489033,0.0,30.26424400489033,1,1.4424713779862005e-05,0.34157276,50.807823
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.23342941691644,23.993949416916422,23.993949416916422,0.0,1,1.6471097154831088e-05,0.34892628,40.663124
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,32.52496186518814,26.575758134811863,0.0,26.575758134811863,1,1.48826360895182e-05,0.32782543,43.964687
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,39.45563287313743,16.03175287313743,16.03175287313743,0.0,1,1.3828635991092043e-05,0.30539614,44.192318
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,62.78955375729209,18.88160624270791,0.0,18.88160624270791,1,8.827221708872825e-06,0.1776927,36.7172
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.685189468212666,29.939810531787334,0.0,29.939810531787334,1,1.9206400407694013e-05,0.4411221,47.797386
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,43.394787129021964,8.192612870978039,0.0,8.192612870978039,1,9.912024712298083e-06,0.23178217,49.546585
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.101214770349124,17.66650522965088,0.0,17.66650522965088,1,1.8026159160078983e-05,0.36383876,36.913906
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,279.23738478759196,67.43186478759196,67.43186478759196,0.0,1,1.4942641511016895e-05,0.33998013,46.906254
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,35.30429327866883,31.980306721331168,0.0,31.980306721331168,1,1.1321813807581076e-05,0.25515765,46.021805
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00267620113395,35.50773705206605,0.0,35.50773705206605,1,3.5908122644912783e-06,0.07011173,34.54414
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.9371308946533,62.9076108946533,62.9076108946533,0.0,1,1.3596739611262626e-05,0.28586766,40.053356
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.48678352307225,15.110023523072243,15.110023523072243,0.0,1,1.0369787924909332e-05,0.22629492,43.150738
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,217.00843115189485,101.06251115189485,101.06251115189485,0.0,1,1.087917600943282e-05,0.25407854,49.422245
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,129.22872192141293,11.97216192141292,11.97216192141292,0.0,1,5.5643496548683334e-06,0.12041326,42.43246
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.088539496121356,53.22198050387865,0.0,53.22198050387865,1,1.6280887158826446e-05,0.33854395,39.17892
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.37295690020606,27.256716900206058,27.256716900206058,0.0,1,2.363437383074182e-06,0.05186493,43.63529
