Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.26159867377609,24.577481326223904,0.0,24.577481326223904,1,1.57993404857983e-05,0.33893788,41.700455
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,262.9395536535325,113.4589757547325,113.4589757547325,0.0,1,2.6317606758434967e-06,0.061731678,49.85421
1969,176.20488,0.2032,140.0,PVC,400.0,0.003,1,91.56202657382838,3.459586573828375,3.459586573828375,0.0,1,1.7518770978977882e-05,0.35687575,37.601505
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.27384916619279,19.39644916619278,19.39644916619278,0.0,1,1.242475268435247e-05,0.29030582,49.466866
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.58508406084962,58.00664406084961,58.00664406084961,0.0,1,1.0113885421596152e-05,0.23227772,47.79225
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,3.070833362784377,1.281474025584377,1.281474025584377,0.0,1,2.7553704938207643e-06,0.065301195,50.89331
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.45711854985638,58.257398549856376,58.257398549856376,0.0,1,1.3461182240948219e-05,0.2773873,38.475582
2488,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,50.43139683446078,13.200076834460774,13.200076834460774,0.0,1,7.525982209154161e-06,0.16107607,41.50631
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,65.97769633171909,29.90461633171909,29.90461633171909,0.0,1,2.7394982812538725e-06,0.059730016,43.074635
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,51.91305980733266,15.68757980733266,15.68757980733266,0.0,1,1.3272123260256766e-05,0.31021148,49.500927
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,107.40669607169356,44.14545607169355,44.14545607169355,0.0,1,1.7521067249188986e-06,0.041090008,49.83446
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.6711347664405,19.486654766440495,19.486654766440495,0.0,1,3.337850504103259e-06,0.07866093,50.32258
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,22.055279107010893,24.365760892989112,0.0,24.365760892989112,1,5.164317891889668e-06,0.110232614,41.283146
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,174.82389377239204,72.60894981559204,72.60894981559204,0.0,1,7.849947746401465e-06,0.16630687,40.669167
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.751657364131065,44.668102635868934,0.0,44.668102635868934,1,1.8948714970779404e-05,0.43111566,46.903637
6375,76.7738021544,0.2032,140.0,PVC,400.0,0.003,1,65.5067116476168,27.119810570416796,27.119810570416796,0.0,1,1.539435303136564e-05,0.30048183,34.52168
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,62.53382857870575,21.37761142129426,0.0,21.37761142129426,1,8.48019764787116e-06,0.19696787,48.882935
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.565962187331575,181.56215781266843,0.0,181.56215781266843,1,9.721434235037302e-06,0.20394817,39.880207
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,18.089630537314225,2.194310537314225,2.194310537314225,0.0,1,4.992223666870243e-06,0.1009715,37.067043
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,61.15030241617904,9.120942416179041,9.120942416179041,0.0,1,1.4428074707620896e-05,0.3338136,48.50312
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.31600251145452,1.2166001589454822,0.0,1.2166001589454822,1,1.6003878321811246e-05,0.3288073,38.24819
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.066417701379827,7.763503508179827,7.763503508179827,0.0,1,1.5446472948508367e-05,0.33748502,43.254253
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,17.89558424314375,19.168095756856246,0.0,19.168095756856246,1,9.861835166660746e-06,0.20748328,40.107822
5601,164.80536000000004,0.2032,140.0,PVC,400.0,0.003,1,25.105721917872867,57.29695808212715,0.0,57.29695808212715,1,1.2352030744156176e-05,0.2458563,35.897514
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,89.86521747424938,19.867897474249375,19.867897474249375,0.0,1,1.3715133418106646e-05,0.28529638,39.207657
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,35.147513163882735,0.21743316388273826,0.21743316388273826,0.0,1,3.882433055812535e-06,0.09048995,49.22335
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,78.58878615905539,14.199786159055378,14.199786159055378,0.0,1,1.9810887940696266e-05,0.4257278,41.84414
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.042736405906812,62.926103594093206,0.0,62.926103594093206,1,2.503517738119881e-06,0.058628943,49.693687
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,1.5105420920707402,9.12850190792926,0.0,9.12850190792926,1,1.896139676494507e-05,0.39634803,39.590523
