Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.66729368338296,20.40905368338295,20.40905368338295,0.0,1,4.158844705680079e-06,0.08873514,41.25004
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.6508166303306,20.66482336966941,0.0,20.66482336966941,1,1.0460866530122918e-05,0.24868618,51.20902
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,69.23443858533037,29.762838585330364,29.762838585330364,0.0,1,1.2345000899944627e-05,0.25166467,37.656567
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,16.22566353712744,28.823776462872566,0.0,28.823776462872566,1,1.1733207907852238e-05,0.24716766,40.20945
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,42.999865309398906,18.20438530939891,18.20438530939891,0.0,1,1.862330845257156e-05,0.38613272,38.952736
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,39.70485049075898,16.479090490758978,16.479090490758978,0.0,1,3.2760599540512345e-06,0.075345434,47.927933
5657,72.96912,0.2032,140.0,PVC,400.0,0.003,1,42.41569552360668,5.931135523606677,5.931135523606677,0.0,1,7.290863381769457e-06,0.14729851,36.984287
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.6375007670963,50.8056607670963,50.8056607670963,0.0,1,3.869955181381887e-06,0.0782889,37.08232
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.30983932072296,6.258399320722951,6.258399320722951,0.0,1,5.422834850062246e-06,0.11590263,41.391605
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.218131741249714,8.940478657550294,0.0,8.940478657550294,1,9.986343638555339e-06,0.19456872,34.396286
5205,2.5908,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.619425082578834,0.6759749174211661,0.0,0.6759749174211661,1,3.6144543284630087e-06,0.07865615,42.909985
10005,98.10597600000001,0.1016,140.0,PVC,400.0,0.003,1,38.5778801786516,10.47510782134841,0.0,10.47510782134841,1,1.1358636643321768e-05,0.23559457,38.981327
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,41.365909060614136,14.147269060614136,14.147269060614136,0.0,1,8.534828219278297e-06,0.20203786,50.775528
